block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22330450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2500000000000000000000,4715404278884025251592,0,1639081780
22330450,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x7f1e131B27949c0228B3696AEA310083cE3C6062,14580863527340481382,0,0,8684308576230751162,1639081780
22330450,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4059487084516526835,0,0,2416572345684516434,1639081780
22330481,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1065589380000000000000,0,0,616194039672941942125,1639081842
22330483,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2131006407841105113,3770449626113717099,0,1639081846
22330675,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,453782624656640176224,0,0,251904850444076255325,1639082242
22330676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,871892403938555622,1580153688737315566,0,1639082244
22330702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3665983915302849208234,0,0,1833241090883766317011,1639082300
22330702,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,8897385993928355427,19394505693746406270,0,1639082300
22330703,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10534936315992761027,22940524802266380688,0,1639082302
22330713,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,6880257639169074156814,0,0,2695450497100925174329,1639082322
22330713,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,13300608234947498698,39327882978234163957,0,1639082322
22330714,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,0,189988224078655455238,554846670454807303389,0,1639082324
22330715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,1940931104941324544,0,0,668311731681459819,1639082326
22330716,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6201810047315704100,17897582048708469007,0,1639082328
22330766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,5146258596697020128710,0,1639082432
22330766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,4141534640127961179009,0,1639082432
22330767,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,17118379081228559735,0,0,9103203719106185216,1639082434
22330767,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7f1e131B27949c0228B3696AEA310083cE3C6062,13519214965039200256,0,0,7183510424750533589,1639082434
22330767,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,17161833957201640745,0,0,9111761956259356672,1639082434
22330768,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x7f1e131B27949c0228B3696AEA310083cE3C6062,411759277343750029312,0,0,216206727619861475893,1639082436
22330768,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,579314941406250008576,0,0,296546023804478086267,1639082436
22330768,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,536636277491215171584,0,0,267031650833551859468,1639082436
22330769,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,46116261718221978518,93158875757068973991,0,1639082438
22330770,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,26977149396259294516,54294543668785207275,0,1639082440
22330770,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,68738943893694257883,137677506751453935738,0,1639082440
22330780,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2071628892799181395,4134437789523790058,0,1639082460
22330782,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1455880228313221786,2905045112160258689,0,1639082464
22330783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7857667146848024332,15671738079183309641,0,1639082466
22331042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4529535027275036349915,0,0,2027265508860021013660,1639083000
22331042,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x7f1e131B27949c0228B3696AEA310083cE3C6062,81548745739028972400,0,0,32693350307503453420,1639083000
22331055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,6949009947302381568,0,0,2780324818957716770,1639083026
22331276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,250076139317554348032,0,0,99479962432270195113,1639083612
22331278,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,301507806974914090091,0,0,118464631987041847975,1639083616
22331278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3853237686993527472,9812156087580071474,0,1639083616
22331279,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,19462823874357761662,49495842141457690914,0,1639083618
22331282,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,12280263885069364891,31173529998551182955,0,1639083624
22331286,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,12105975970609904492,30688530031561505021,0,1639083632
22331294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2570466968952014764,6510671804366359179,0,1639083648
22331310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,46030190000000000000,0,0,18048318452035818557,1639083680
22331310,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,281716124770930677742,0,0,109657465294055889748,1639083680
22331311,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2954191646087682739,7590273699331996630,0,1639083682
22331315,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,29897789048335730930,76673163602660084965,0,1639083690
22331315,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,0,10334380847432948069,26441723774669695370,0,1639083690
22331492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2921263649418475916,7468737185748153059,0,1639084056
22331540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2664528315827182837,6810175983634906715,0,1639084156
22331548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1910584817368812822,4881923070396994426,0,1639084172
22331642,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,1175536544924532830,3003200035097576004,0,1639084364
22331691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2574356024438737285,6575426029444084464,0,1639084466
22331721,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1861181154123538766,4752630430896919552,0,1639084530
22331732,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2893219816300475107,7385996954991823928,0,1639084552
22331745,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1747148115140459637,4459051284224887232,0,1639084578
22331829,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,3211908428896096295158,0,0,1167668747445838528690,1639084750
22331829,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,142363950901912061795,413552545501624593393,0,1639084750
22331829,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,57229414255690399803,164241856620653289536,0,1639084750
22331829,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,55669796372924023525,158681063642550474597,0,1639084750
22331830,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,90060338621585871005,254470713720048065802,0,1639084752
22331838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60115328625848760022,168338446763868510598,0,1639084768
22331839,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,17653897345664933454,0,0,6286820849222503074,1639084770
22331840,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,13008848213737432510,0,0,4629624267208371253,1639084776
22331854,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,1820653110744434567,0,0,647734245474873820,1639084804
22331925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1975117066578870135,5517969279713631498,0,1639084950
22332502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1668984978799941146,4661701564512245704,0,1639086268
22332519,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2265525721869315283,6326436675075778354,0,1639086302
22332520,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,4751317306301288191,13262415036606893124,0,1639086304
22332571,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,198750000000000000000,548132189598416579973,0,1639086410
22332572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1960163518270957520,5341926584507797165,0,1639086412
22332951,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,13519989076693638573,0,0,4930431541558787709,1639087194
22332971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4738852890307183616,0,0,1727471280487079020,1639087234
22332987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,7221802901184188416,0,0,2631912074697785277,1639087266
22334103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,8447816686481743412,0,0,3077681446191136600,1639089598
22334122,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,7872441406250000000,0,0,2867054676332728246,1639089636
22334156,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,9652007380000000000,0,0,3513826708141274727,1639089708
22334160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5027615550235055104,0,0,1829731824101071190,1639089716
22334178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,6038169753852347535,0,0,2196985904054632288,1639089752
22334212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,5508037110743179246,0,0,2003599343029519112,1639089824
22334242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4594850564204999168,0,0,1671055912896839647,1639089884
22334295,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,5478143632644639111,0,0,1991860353589480443,1639090042
22335029,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,8598238580865435858,23496634966098203957,0,1639091634
22335601,0x2EC255797FEF7669fA243509b7a599121148FFba,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,19982800000000000000,54515653427785867660,0,1639092942
22335665,0x2EC255797FEF7669fA243509b7a599121148FFba,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,7022945586322737190,19129014657342930358,0,1639093074
22335904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4718542113702094848,0,0,1722505535323530416,1639093568
22336082,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,5457379204296029415,0,0,1991781354186704776,1639093978
22336097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,5618016723864737576,0,0,2049919850252867129,1639094008
22336105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4891902474798992384,0,0,1784568644870049822,1639094024
22336136,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,10163215160000000000,0,0,3706344349791433176,1639094090
22336142,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,7423809595086291856,0,0,2706305772570239321,1639094102
22336174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4475379614620358656,0,0,1631054787582800104,1639094166
22336228,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,10914512124247863725,0,0,3976482999608665258,1639094278
22336238,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,6753069231366208873,0,0,2459408685029924909,1639094298
22336246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4686562456172049408,0,0,1706384526420867289,1639094314
22336262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,7383512286074988492,0,0,2687649805575682565,1639094350
22336594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1828905745473292330,4994526625922209744,0,1639095034
22336602,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4784006532804315131,13059470348161219647,0,1639095050
22336607,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3946509707279086759,10767712158484336100,0,1639095060
22336722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1651991823910503474,4505829670440999260,0,1639095298
22336830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2556775826967608537,6971911378428929234,0,1639095518
22336902,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3062779185372454074,8348935858879779983,0,1639095670
22336932,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2624629189752397710,7152170731489730012,0,1639095730
22336969,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,2620523922400868083,7138778083695300385,0,1639095808
22337119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2622463510055569181,7141856467915491498,0,1639096180
22337171,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3175610767816415743,8645312389815195790,0,1639096352
22337182,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3269490818456078920,8897515925506160544,0,1639096374
22337185,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3268214870035106975,8890621905118227328,0,1639096380
22337204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4329149232328705534,11771450537011768193,0,1639096418
22337209,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2904801327804523847,7895124279841750655,0,1639096428
22337218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3581935092065580587,9731831269876164624,0,1639096450
22337222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3621030933799956246,9833885128852569293,0,1639096458
22337235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1769435099262825589,4803854131752522492,0,1639096484
22337270,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5125089710309758382,13908514916038977049,0,1639096554
22337319,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1696628129901242638,4602477600943380261,0,1639096656
22337483,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2400092641601137371,6509213244344347995,0,1639096996
22337501,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1717199006374173921,4656032773206401273,0,1639097032
22337509,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2027804116561404552,5497001524082391963,0,1639097048
22337876,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2225192691445832559,6030578643960517525,0,1639097824
22338583,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3897114212778806813,10557920588663992888,0,1639099282
22338606,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2497918927662127350,6764729592183119276,0,1639099328
22338772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2019043636361510956,5466415093727179706,0,1639099672
22338842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2902502913194690845,7856047860645512724,0,1639099816
22338869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1258061879733064176,3404296116008039713,0,1639099870
22338924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1856451499295148133,5022611285479319934,0,1639099984
22338965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1748798205709472627,4730355345247021542,0,1639100070
22338980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2465045556810753245,6666097437282607507,0,1639100100
22339478,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,4045815374427848685,10936715915116605383,0,1639101256
22339478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1730541242392719395,4676442217083842858,0,1639101256
22339516,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,2802600451324567707,7571455601883765055,0,1639101332
22339518,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1918685838608496739,5182052183906183305,0,1639101336
22339582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1451443755446139587,3919334063466492568,0,1639101468
22340337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2459408982953529955,6639620907822548341,0,1639103026
22340355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2162102223717718885,5835406002354268559,0,1639103066
22340357,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2788027809778120576,7522565350828153481,0,1639103070
22340363,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2001882350158216571,5399896943812975635,0,1639103082
22340396,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe82635a105c520fd58e597181cBf754961d51E3e,0,4846223219607998145,13067008656969394214,0,1639103148
22340396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2726827672894646421,7349159795848687594,0,1639103148
22340398,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe82635a105c520fd58e597181cBf754961d51E3e,0,3196841831473646107,8612921343039253332,0,1639103152
22340409,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2040258442458833666,5495171744278930690,0,1639103174
22340429,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1993490712025131536,5367940859009619789,0,1639103218
22340492,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,3021496738649126345,8133700217973521158,0,1639103348
22340566,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2092686007077876053,5631706937497266936,0,1639103500
22340657,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0,1415186538924619628,3807680231653533835,0,1639103689
22340666,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,3357391431437400473,9030827197182150150,0,1639103707
22340668,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1361338757940909142,3660764287218831866,0,1639103711
22340873,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2372021065433121398,6377188781551373188,0,1639104137
22340953,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2081974796267770346,5595939691157909015,0,1639104301
22341036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1736888547935879337,4667372697915822208,0,1639104471
22341094,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5965508367958147256,16023320671402136049,0,1639104591
22342429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,3623143189654446592,0,0,1341184030644227028,1639107468
22342434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2810243684806424954,0,0,1040126572075641378,1639107478
22342540,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,5927391451357138918,0,0,2193428568218165943,1639107698
22342598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,8017953205361336229,0,0,2966142331840859319,1639107832
22342619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4862155053784146944,0,0,1798191077390974846,1639107916
22343323,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,7872441406250000000,0,0,2910693758443228416,1639109440
22345703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,7061782083699595284,0,0,2610121175434968434,1639114732
22345710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,5061071859764552186,0,0,1870142199245871105,1639114746
22345731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4436129718226940928,0,0,1638879025440700629,1639114792
22345823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,4972654991928956312,0,0,1836717573328194170,1639114980
