block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17046999,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,5638,10231923494,0,1626730485
17047001,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,3900200910,0,0,2301,1626730489
17047001,0x143B72F87C473121D887977389d6B115225229c3,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,5237500230,0,0,2768,1626730489
17047003,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,4435307109,0,0,2098,1626730493
17047008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,1599,3399159840,0,1626730503
17047015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,208,423740252,0,1626730517
17047018,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,722,1439897559,0,1626730523
17047019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,238,464370729,0,1626730525
17047779,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,264858782,0,0,135,1626732093
17048063,0x84148b420F828da7236448306eCAc42344Fc48c7,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,154789786,0,0,78,1626732677
17048075,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,879073494,0,0,441,1626732705
17057971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,137,273062576,0,1626755572
17060592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,116,229875778,0,1626761874
17064866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,106,209000833,0,1626771851
17065435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,123,241263478,0,1626773102
17066098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,98,191562326,0,1626774955
17066182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,138,269316684,0,1626775158
17066628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,110,214309601,0,1626776078
17070931,0x143B72F87C473121D887977389d6B115225229c3,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,420973791,0,0,214,1626785505
17071146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,355353859,0,0,180,1626785968
17071149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e526407a92Bf440de42d84d31689433A66a39f,140053306,0,0,71,1626785974
17071151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,222962148,0,0,113,1626785978
17075701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,392321361,0,0,198,1626795704
17076039,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,216062094,0,0,109,1626796404
17076275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,232325916,0,0,117,1626796888
17082379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,264844812,0,0,133,1626809901
17085181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,176,347605997,0,1626816652
17085214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,170,334959259,0,1626816726
17085235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,137,269370007,0,1626816768
17086247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,558694988,0,0,282,1626819320
17086275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,481821150,0,0,242,1626819428
17094806,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,269614171,0,0,135,1626837950
17094806,0x84148b420F828da7236448306eCAc42344Fc48c7,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,77904050,0,0,39,1626837950
17096095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,219907073,0,0,110,1626840873
17096237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,115967300,0,0,58,1626841165
17096255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,316579198,0,0,158,1626841201
17096524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,323134322,0,0,161,1626841887
17096720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,263486793,0,0,131,1626842291
17097116,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,168830415,0,0,83,1626843235
17097116,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,167851371,0,0,83,1626843235
17097176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,277399993,0,0,137,1626843359
17097383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,140,280965023,0,1626843785
17098467,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,584,1166182494,0,1626846149
17098469,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,370,734001160,0,1626846153
17098512,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,152,300453982,0,1626846243
17103771,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,2180736765,0,0,1089,1626858297
17103775,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,869655614,0,0,429,1626858313
17103778,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1470620035,0,0,721,1626858325
17103835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,958247333,0,0,466,1626858501
17103842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,726458513,0,0,351,1626858515
17103871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,402893191,0,0,194,1626858573
17103976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,122828563,0,0,59,1626858808
17103980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,104132466,0,0,50,1626858816
17103983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,325352936,0,0,156,1626858822
17103986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,233901678,0,0,112,1626858828
17105122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,259937875,0,0,124,1626861556
17105297,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,253587695,0,0,121,1626861918
17111720,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,209886498,0,0,100,1626877353
17112488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,408516829,0,0,194,1626878941
17112536,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,445621278,0,0,211,1626879041
17112555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,112123932,0,0,53,1626879079
17112804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,182,381874016,0,1626879721
17118023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,141,291494228,0,1626891717
17118817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,68,137797306,0,1626893481
17119269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,66,132059200,0,1626894541
17123313,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x03e526407a92Bf440de42d84d31689433A66a39f,310751582,0,0,153,1626903728
17123314,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,445265691,0,0,211,1626903730
17123322,0x84148b420F828da7236448306eCAc42344Fc48c7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,391744788,0,0,179,1626903746
17124714,0x84148b420F828da7236448306eCAc42344Fc48c7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,172660738,0,0,77,1626907039
17162091,0x84148b420F828da7236448306eCAc42344Fc48c7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,277245321,0,0,121,1627000483
17168060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,299385352,0,0,127,1627015164
17168197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,104,242799175,0,1627015578
17176295,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,46,105766431,0,1627035147
17184609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,84,190628936,0,1627055653
17185895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,82,183026087,0,1627058609
17186601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,59,129858054,0,1627060201
17187827,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,289,614881847,0,1627063367
17187921,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,300,603249973,0,1627063587
17187927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,193887548,0,0,97,1627063599
17187948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,151452052,0,0,75,1627063641
17187988,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,114,227719893,0,1627063725
17188109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1429,2490944446,0,1627064003
17188111,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,358358619,0,0,227,1627064011
17188113,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,714365764,0,0,428,1627064019
17188113,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,234974022,0,0,134,1627064019
17188113,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,175890401,0,0,98,1627064019
17188118,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,368356878,0,0,200,1627064039
17189357,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,188,343230543,0,1627067159
17189480,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,151,267447860,0,1627067413
17189493,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,125,216073619,0,1627067439
17189645,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,68,115578701,0,1627067755
17189645,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,67,112555420,0,1627067755
17217393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,108,178725220,0,1627129053
17240193,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,242,388769093,0,1627183208
17240265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,67,104868046,0,1627183356
17240323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,80,123696189,0,1627183476
17243003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,221989952,0,0,141,1627189793
17243479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,272535878,0,0,169,1627190905
17243723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,98,157281097,0,1627191409
17262882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,92,145312293,0,1627236745
17264135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,147,227614268,0,1627239987
17264223,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,151,228139199,0,1627240279
17272737,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,236114436,0,0,155,1627260675
17273548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,181983141,0,0,117,1627262768
17282822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,128169292,0,0,81,1627286452
17285398,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,1038,1511080093,0,1627293048
17285398,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,661463793,0,0,473,1627293048
17285399,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,473,657561446,0,1627293050
17285402,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,366567908,0,0,266,1627293056
17285402,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,583470882,0,0,402,1627293056
17285408,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,253962735,0,0,167,1627293068
17285618,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,336540115,0,0,214,1627293602
17285639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,198156769,0,0,122,1627293674
17305883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,417095089,0,0,250,1627345739
17324772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,128692801,0,0,75,1627393362
17326568,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,304,507331162,0,1627397512
17329125,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,476340694,0,0,284,1627403137
17345744,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,314457730,0,0,180,1627441751
17345744,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,394,671000139,0,1627441751
17345753,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1119944549,0,0,639,1627441787
17345770,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x63F174D5a60308aa7583805F3333C03e441d371b,0,189,342261048,0,1627441855
17403888,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,571390591,0,0,310,1627592847
17403898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,176110426,0,0,92,1627592867
17413156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,114499628,0,0,59,1627615747
17444350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,133727689,0,0,68,1627697644
17448210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,506202190,0,0,250,1627707788
17475067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,120783071,0,0,58,1627772153
17549867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,72,148667657,0,1627943742
17577989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,108,219217441,0,1628005439
17584061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,79,157546153,0,1628018475
17593758,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,120,234904026,0,1628039925
17626545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,80,153724174,0,1628115333
17649561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,487968206,0,0,248,1628173215
17649878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1027049733,0,0,487,1628173968
17651810,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,797627254,0,0,348,1628178720
17657310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,138712463,0,0,58,1628192665
17657572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,747997441,0,0,302,1628193683
17657811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,125961155,0,0,49,1628194339
17658921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,923981043,0,0,344,1628197603
17668042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,62,170215464,0,1628223578
17668963,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x03e526407a92Bf440de42d84d31689433A66a39f,267519205,0,0,96,1628225804
17668964,0x84148b420F828da7236448306eCAc42344Fc48c7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,403839866,0,0,141,1628225808
17668964,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,144,407428599,0,1628225808
17668965,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,403125655,0,0,141,1628225812
17674739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,539185216,0,0,182,1628239100
17676677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,222533713,0,0,73,1628243356
17680864,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,767668976,0,0,243,1628252706
17680865,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,173686099,0,0,53,1628252708
17683479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,102,329375443,0,1628258536
17689430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,86,271572521,0,1628272732
17695619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,261,791606592,0,1628287418
17696989,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x03e526407a92Bf440de42d84d31689433A66a39f,162840611,0,0,54,1628290626
17707291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,43,127490437,0,1628315109
17726200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,92,268612546,0,1628359176
17746864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,122897896,0,0,42,1628405542
17751454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,296502238,0,0,99,1628415891
17759948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,108,318355041,0,1628436236
17764039,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,254,718868455,0,1628445512
17764122,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,96,261320512,0,1628445701
17764123,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,195,514320921,0,1628445703
17768210,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,2418653724,0,0,846,1628454941
17768260,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,842282609,0,0,259,1628455048
17768294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,138089598,0,0,41,1628455116
17768515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,425,1356367721,0,1628455579
17768515,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,372,1082243226,0,1628455579
17768515,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x03e526407a92Bf440de42d84d31689433A66a39f,783885257,0,0,270,1628455579
17768516,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,263,757003872,0,1628455581
17803458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,162252746,0,0,57,1628536882
17820832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,150,417529134,0,1628575273
17825154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,888035983,0,0,311,1628584771
17825156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,157668645,0,0,53,1628584775
17825476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,257,741839252,0,1628585435
17825540,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,250,682054199,0,1628585577
17825542,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,106,278174216,0,1628585585
17828287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,52,134168628,0,1628591737
17843120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,155982755,0,0,60,1628628181
