block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25947810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb84AC5789cFE58dD8Cf295b7099978D9e561B55,0,16341793018250385686,100000000000000000000000,0,1647296329
25947815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3001229FE26F1373f955cd425Aa90c83C3708B8B,0,16350324359115899348,100000000000000000000000,0,1647296339
25947816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E67Ce7da06875eC116654Bdbea4727E5Fa49D47,0,16000000000000000000,97806871348392492911418,0,1647296341
25947816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A74317E4605bFFB77695039dFEfaEa20C3eC26,0,16367219617175887269,100000000000000000000000,0,1647296341
25947817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4D3c81418A32b6c8DbB6462bBED26ab16884E92,0,16375770869582415448,100000000000000000000000,0,1647296343
25947818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383a063D64A5103F775720a7bfb8eCC42fc73199,0,16384328821939043081,100000000000000000000000,0,1647296345
25947819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14053B06D0094b3004d07D89745654f7B45e23e7,0,16392893481245103354,100000000000000000000000,0,1647296347
25947820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,16401464854509070581,100000000000000000000000,0,1647296349
25947820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe75b5892dAB07e35ed2F4d1bba63E31fe28B9f21,0,16410042948748574534,100000000000000000000000,0,1647296349
25947820,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xc7Bee8b29ED83C5fb355AB65Eb04D7901F85Ba4c,0,14974110119933717628,91204053906496108462418,0,1647296349
25947821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22231a88e69D979c119980cD0caE8786091a1141,0,3284606209537976033,20000000000000000000000,0,1647296351
25947823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bcC4aFEA4046caF2eAF806d1f9ab1d3De3C6FdA,0,16428182351266106890,100000000000000000000000,0,1647296355
25947823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06288a19cC76ff5c8EEc3b40d1c7F6D43E3F2b0c,0,16436781406455948648,100000000000000000000000,0,1647296355
25947824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf9Ecf8aa2a3372615594139Bab684aEB60b6cC9,0,16445387211574641285,100000000000000000000000,0,1647296357
25947828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEb3FEA566C8bCb7Ae6826A03f818d9d386169BA,0,16453999773686842459,100000000000000000000000,0,1647296365
25947828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46fF536940aED736E806C2E5FC1Afe9ece395Df6,0,16462619099866453431,100000000000000000000000,0,1647296365
25947829,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,16000000000000000000,97139709398576996965607,0,1647296367
25947829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC462C51046f3c76638a4293dC2CD6bD0568Cfaa3,0,4942983937572677704,30000000000000000000000,0,1647296367
25947829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60dFD89A41c7788E0a64a869eFE7045ff3BFB231,0,16482222180873409943,100000000000000000000000,0,1647296367
25947829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x191fB2074e1c2bb4524C0C72237a1D36278B7B1f,0,16490863684540813996,100000000000000000000000,0,1647296367
25947830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75aEF24cda7De65539EfB6f7870a665bf562392C,0,16499511982595477000,100000000000000000000000,0,1647296369
25947830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af694afAC543C2586FEB46a3FD2b3B9F3D94F7F,0,16508167082160267492,100000000000000000000000,0,1647296369
25947831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x459ffD15B58112105448A5945deF730c5b424C7F,0,13212770953846196056,80000000000000000000000,0,1647296371
25947833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11718dB616c6d97844719DfB877d9F0968bf8ED2,0,16523763424228019625,100000000000000000000000,0,1647296375
25947835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,16532437605994487802,100000000000000000000000,0,1647296379
25947837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,16541118616423245032,100000000000000000000000,0,1647296383
25947838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,16549806462682102377,100000000000000000000000,0,1647296385
25947839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681f9b8167B7f0Fe598c62a581A44FCc19450E27,0,16558501151948276709,100000000000000000000000,0,1647296387
25947839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB830c8A77F2b5D23EA84f5e19D86552A81be99C9,0,16567202691408405516,100000000000000000000000,0,1647296387
25947840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D81F54a8311eAA6ED1FA288D5CaFe97a97bF9AC,0,16575911088258561751,100000000000000000000000,0,1647296393
25947840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B9D29157eD949f4fc601c8c07385c8B6A37326,0,16584626349704268696,100000000000000000000000,0,1647296393
25947840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AdcFc2aE54870D4dBc59bbD1A5F1635dB22c921,0,16593348482960514856,100000000000000000000000,0,1647296393
25947840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,16602077495251768886,100000000000000000000000,0,1647296393
25947840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,16610813393811994537,100000000000000000000000,0,1647296393
25947840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7C4e374e116b68c5324463949Ba3c5275B27236,0,16619556185884665635,100000000000000000000000,0,1647296393
25947841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76c2E108a6060eB6B65611a3f1b8395F4cd4dc97,0,16628305878722781088,100000000000000000000000,0,1647296395
25947841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,16637062479588879916,100000000000000000000000,0,1647296395
25947844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,16645825995755056315,100000000000000000000000,0,1647296401
25947844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd424a41aB76f15464764Dc7729e1E49a6751a606,0,2650000000000000000,15915042702293717129713,0,1647296401
25947846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA27937582B0ed4211e9C322778658b7B151e44d,0,16655992892827856800,100000000000000000000000,0,1647296405
25947846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x977dFd4a014CcAcc41FC583771aBE9d04D279c20,0,10000000000000000000,60013137555124837255729,0,1647296405
25947846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11C91c1c151D66BDeC47F1A1eB2281d917C8c8eD,0,16670042932957156252,100000000000000000000000,0,1647296405
25947847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFA3880c3643c72805413f24557E2Ff1f2226Faa,0,13342363565603406179,80000000000000000000000,0,1647296407
25947848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBc97b82eE3d7d915A6039BA2b6eF289Ce4AF5cC,0,16685869177219172690,100000000000000000000000,0,1647296409
25947850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab695964b450408BA5F84D2a0C2ffa0F787B2dfb,0,16694671270516263372,100000000000000000000000,0,1647296413
25947852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb073D3626CEb08917d54A2599Dd77C36BDfd69aB,0,16703480327051106409,100000000000000000000000,0,1647296417
25947853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3Df7D3Ea6BC94CF674E22052A5d374fF08901BD,0,5000000000000000000,29923615256314701727811,0,1647296419
25947854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6725CE16B3be58D27ACB9766E8EC61878fA36d9A,0,16714935784672563701,100000000000000000000000,0,1647296421
25947854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B89CF67940EEb24908Cc825d769b574565ac0EB,0,16723760879209354979,100000000000000000000000,0,1647296421
25947856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf9Ecf8aa2a3372615594139Bab684aEB60b6cC9,0,16732592961252936329,100000000000000000000000,0,1647296425
25947857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x987a8f3A0A7aD3B6a4b943c0411f4021b22A24Fe,0,16741432038180134317,100000000000000000000000,0,1647296427
25947857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b8bA5B4B17F4a79fb821ab8cDc63D5f1352E78A,0,16750278117377511408,100000000000000000000000,0,1647296427
25947858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,16759131206241381393,100000000000000000000000,0,1647296429
25947858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08fdD5eD1F9a424779e0a62e67065045c260Ef8f,0,16767991312177824833,100000000000000000000000,0,1647296429
25947859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9833216B5fe3AEEB7C58F73C2B5E04334b18208b,0,16776858442602704546,100000000000000000000000,0,1647296431
25947859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bcC4aFEA4046caF2eAF806d1f9ab1d3De3C6FdA,0,3356437429348652839,20000000000000000000000,0,1647296431
25947859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC05Ad54C9FdA6C1475e15fd0310AB39174D4cBd,0,16787508282175819324,100000000000000000000000,0,1647296431
25947863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ff56FeCD3359E773857A45Eb89579d5D1290D7,0,16796390892627551755,100000000000000000000000,0,1647296439
25947863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A74317E4605bFFB77695039dFEfaEa20C3eC26,0,16805280551364399138,100000000000000000000000,0,1647296439
25947864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9a92D32327A30494f1d2566304D0DbDd4f094ED,0,16814177265843479427,100000000000000000000000,0,1647296441
25947864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE801feD8E45d81cE3E8DA96512033dA4562EfBc,0,16600000000000000000,98674304286128880068368,0,1647296441
25947865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86701B50A7F40889d809E13436f8D9cBCcc5B07B,0,15000000000000000000,89119202375866353343186,0,1647296443
25947865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91e22021359714c6710310498AeA626D40912d76,0,16839820873021074646,100000000000000000000000,0,1647296443
25947866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34c5c06124B820f21d822993aB4Af2A8E4724AA0,0,16848745019924070981,100000000000000000000000,0,1647296445
25947867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4D3c81418A32b6c8DbB6462bBED26ab16884E92,0,16857676259086327829,100000000000000000000000,0,1647296447
25947867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7Bee8b29ED83C5fb355AB65Eb04D7901F85Ba4c,0,16866614598023163427,100000000000000000000000,0,1647296447
25947869,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,14868750000000000000,88110960659824980989964,0,1647296451
25947871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11718dB616c6d97844719DfB877d9F0968bf8ED2,0,16883447859104240068,100000000000000000000000,0,1647296455
25947872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,16892406695378326250,100000000000000000000000,0,1647296457
25947874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb16A4cc5ECeee25F9278a7E7574166C06b63534,0,16901372660689209750,100000000000000000000000,0,1647296461
25947874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x376371634e9c50875a3912971C7c756fb05A5812,0,16910345762600953647,100000000000000000000000,0,1647296461
25947875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C90cC3Ca47143e1eB0425440c9D105D3F7970f5,0,16919326008687654216,100000000000000000000000,0,1647296463
25947875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F8497414629502FF37D9d6513D5C85e395E2C4A,0,16928313406533456898,100000000000000000000000,0,1647296463
25947876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC86c675Ac9F00E440F4F80B6D27b881de0f128A,0,230000000000000000,1358304301823677539448,0,1647296465
25947876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,16937430186532492508,100000000000000000000000,0,1647296465
25947877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06288a19cC76ff5c8EEc3b40d1c7F6D43E3F2b0c,0,16946432008090711547,100000000000000000000000,0,1647296467
25947877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x939c7466fBF91865528f11A39cE4F5F76eE593a4,0,10000000000000000000,58984538259217781539803,0,1647296467
25947878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,15264277267376992560,90000000000000000000000,0,1647296469
25947879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,16968876339991273172,100000000000000000000000,0,1647296471
25947879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,16977903233205717030,100000000000000000000000,0,1647296471
25947882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D81F54a8311eAA6ED1FA288D5CaFe97a97bF9AC,0,16986937327748509547,100000000000000000000000,0,1647296477
25947882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383a063D64A5103F775720a7bfb8eCC42fc73199,0,16995978631279711953,100000000000000000000000,0,1647296477
25947883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x977dFd4a014CcAcc41FC583771aBE9d04D279c20,0,16000000000000000000,94091300995116354165985,0,1647296479
25947884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153a442A1f18cA5d43FBbafA9Af85651F8e4b41E,0,17013547618453043146,100000000000000000000000,0,1647296481
25947884,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBF87D19A2a6bC878D4A252fF175b265D6221f5D5,0,16860300000000000000,99046753552831178376345,0,1647296481
25947885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70252Fb6d58d98242c974F32C0bDE7C2F8F7f039,0,17031593464163432131,100000000000000000000000,0,1647296483
25947885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe75b5892dAB07e35ed2F4d1bba63E31fe28B9f21,0,17040670430332622188,100000000000000000000000,0,1647296483
25947886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x989c43394C2E29f2cFDa366cff0AdA40EB74CbE9,0,16000000000000000000,93844530005690508459919,0,1647296485
25947887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6A8f4DDa7693F0AaE1f9D3d846199897273142,0,13645902501939740799,80000000000000000000000,0,1647296487
25947888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B8719eC1c29C3643AA8083546A7A59921f610c2,0,17065564363766728439,100000000000000000000000,0,1647296489
25947889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681f9b8167B7f0Fe598c62a581A44FCc19450E27,0,17074668490588834754,100000000000000000000000,0,1647296491
25947892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30FB24EB7a972f3b565B2D48746e6446db4Eea6f,0,3416027929167499199,20000000000000000000000,0,1647296497
25947893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bcC4aFEA4046caF2eAF806d1f9ab1d3De3C6FdA,0,17085603058087392636,100000000000000000000000,0,1647296499
25947893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14053B06D0094b3004d07D89745654f7B45e23e7,0,17094723219059546627,100000000000000000000000,0,1647296499
25947894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76c2E108a6060eB6B65611a3f1b8395F4cd4dc97,0,5130197928156647953,30000000000000000000000,0,1647296501
25947894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D15D6dd2E098673D1F3dAE90Cee7437275EfB9F,0,17106590344411390857,100000000000000000000000,0,1647296501
25947895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60dFD89A41c7788E0a64a869eFE7045ff3BFB231,0,17115727308632434225,100000000000000000000000,0,1647296503
25947896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6725CE16B3be58D27ACB9766E8EC61878fA36d9A,0,17124871591486116335,100000000000000000000000,0,1647296505
25947898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab695964b450408BA5F84D2a0C2ffa0F787B2dfb,0,17134023200788782878,100000000000000000000000,0,1647296509
25947898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08fdD5eD1F9a424779e0a62e67065045c260Ef8f,0,17143182144367215643,100000000000000000000000,0,1647296509
25947898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af694afAC543C2586FEB46a3FD2b3B9F3D94F7F,0,17152348430058649239,100000000000000000000000,0,1647296509
25947898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14868750000000000000,86643132432183632537712,0,1647296509
25947899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4195ad8Fd374d5Dd7258b7821D06F70a5c06bBC,0,12876247519780995812,75000000000000000000000,0,1647296511
25947900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,17176366180859519892,100000000000000000000000,0,1647296513
25947902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C854bB4DAc709c697B599bFD90D0B4a7C8Bf33d,0,17185559084383826381,100000000000000000000000,0,1647296517
25947903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,17194759366337178854,100000000000000000000000,0,1647296519
25947903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A74317E4605bFFB77695039dFEfaEa20C3eC26,0,17203967034615831685,100000000000000000000000,0,1647296519
25947905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x873ff4A5748d7a3DbBD9C4b17E01E8c8bCD32901,0,17213182097126603511,100000000000000000000000,0,1647296527
25947905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4D3c81418A32b6c8DbB6462bBED26ab16884E92,0,17222404561786894195,100000000000000000000000,0,1647296527
25947905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96d9a342e25a0afC1C183d2fd7D2a64deC16D6EC,0,13784569912836429282,80000000000000000000000,0,1647296527
25947905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46fF536940aED736E806C2E5FC1Afe9ece395Df6,0,17239023677202976937,100000000000000000000000,0,1647296527
25947905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ff56FeCD3359E773857A45Eb89579d5D1290D7,0,17248266910092924684,100000000000000000000000,0,1647296527
25947905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb073D3626CEb08917d54A2599Dd77C36BDfd69aB,0,17257517575315311733,100000000000000000000000,0,1647296527
25947906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34c5c06124B820f21d822993aB4Af2A8E4724AA0,0,5754580953277305107,33333429250248237048403,0,1647296529
25947906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eADb3948f61ef001B1a569cbD830E68F580460b,0,10000000000000000000,57910865640135439309734,0,1647296529
25947908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7Bee8b29ED83C5fb355AB65Eb04D7901F85Ba4c,0,17275229673217023250,100000000000000000000000,0,1647296533
25947908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,17284502030122072493,100000000000000000000000,0,1647296533
25947908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b8bA5B4B17F4a79fb821ab8cDc63D5f1352E78A,0,17293781850596488849,100000000000000000000000,0,1647296533
25947908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x939c7466fBF91865528f11A39cE4F5F76eE593a4,0,17303069142650583042,100000000000000000000000,0,1647296533
25947910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf9Ecf8aa2a3372615594139Bab684aEB60b6cC9,0,17312363914305413444,100000000000000000000000,0,1647296537
25947912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,17321666173592803378,100000000000000000000000,0,1647296541
25947913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,17330975928555358458,100000000000000000000000,0,1647296543
25947913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,17340293187246483967,100000000000000000000000,0,1647296543
25947916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C90cC3Ca47143e1eB0425440c9D105D3F7970f5,0,17349617957730402256,100000000000000000000000,0,1647296549
25947916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9a92D32327A30494f1d2566304D0DbDd4f094ED,0,17358950248082170182,100000000000000000000000,0,1647296549
25947916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B9D29157eD949f4fc601c8c07385c8B6A37326,0,17368290066387696586,100000000000000000000000,0,1647296549
25947917,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,10000000000000000000,57551785042332253641683,0,1647296551
25947917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,17383020410261651898,100000000000000000000000,0,1647296551
25947917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86701B50A7F40889d809E13436f8D9cBCcc5B07B,0,17000000000000000000,97744549071665748813785,0,1647296551
25947919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bA6481671CcA92fB07E84F287f8396245267D8A,0,17401535108284485910,100000000000000000000000,0,1647296555
25947919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA395D39e1C6B0A0e4A16BB1d43A35634336C8aB7,0,17000000000000000000,97640551559308489619239,0,1647296555
25947923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Dc85c67964Bb6cE10cc281FC3228f9fA4eDa,0,17420069626737607262,100000000000000000000000,0,1647296563
25947923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383a063D64A5103F775720a7bfb8eCC42fc73199,0,17429458797351418352,100000000000000000000000,0,1647296563
25947924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11718dB616c6d97844719DfB877d9F0968bf8ED2,0,17438855557151030342,100000000000000000000000,0,1647296565
25947925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x977dFd4a014CcAcc41FC583771aBE9d04D279c20,0,5000000000000000000,28661656556187143796868,0,1647296567
25947926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bcC4aFEA4046caF2eAF806d1f9ab1d3De3C6FdA,0,17450956761231802397,100000000000000000000000,0,1647296569
25947928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5925845d07E093f8bcC7b195e21acd2b059fD4C9,0,17460370905341590174,100000000000000000000000,0,1647296573
25947929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70252Fb6d58d98242c974F32C0bDE7C2F8F7f039,0,17469792665560459028,100000000000000000000000,0,1647296575
25947930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14053B06D0094b3004d07D89745654f7B45e23e7,0,17479222050103878977,100000000000000000000000,0,1647296577
25947931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ee001b34B93D015371993c7c17cDd2aC5CE754d,0,17488659067198398855,100000000000000000000000,0,1647296579
25947931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76c2E108a6060eB6B65611a3f1b8395F4cd4dc97,0,17498103725081664246,100000000000000000000000,0,1647296579
25947931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681f9b8167B7f0Fe598c62a581A44FCc19450E27,0,17507556032002435451,100000000000000000000000,0,1647296579
25947932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,17517015996220605480,100000000000000000000000,0,1647296581
25947932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94fa40bf14eF24bb2BdF916E14B09305a8a541F0,0,17526483626007218092,100000000000000000000000,0,1647296581
25947932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f5C0095711c4dd3A545fC34cC1647539f531D9b,0,10554901492638627583,60196510933853778936484,0,1647296581
25947933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe75b5892dAB07e35ed2F4d1bba63E31fe28B9f21,0,17541666435815165613,100000000000000000000000,0,1647296583
25947933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6725CE16B3be58D27ACB9766E8EC61878fA36d9A,0,17551154049982883652,100000000000000000000000,0,1647296583
25947934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,0,17560649359603753518,100000000000000000000000,0,1647296585
25947934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af694afAC543C2586FEB46a3FD2b3B9F3D94F7F,0,17570152373000367730,100000000000000000000000,0,1647296585
