block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23049191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12400575005134201447,2144114307701674424,0,1640665144
23049192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,88665838016661227,15176225403109078,0,1640665146
23050996,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,12437313421026120485,2107556663868785726,0,1640669001
23052632,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,10694337731762406147,1779042789982888575,0,1640672637
23053978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6148876013329295913,1009322268150231575,0,1640675413
23056575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1391432876996566500,0,0,8410845018300127400,1640681029
23056579,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62E26d79BEc552412aF544A8a2918122C6c53e59,1181502161559727507,0,0,7054662737402618668,1640681041
23056675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12003536432376094250,1990560204604129853,0,1640681237
23056684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1510988458971071443,0,0,9078163621773340514,1640681255
23056873,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,2501391601562499700,0,0,14745285900882378791,1640681645
23056874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,329762956637528830,0,0,1918041660591822078,1640681647
23057230,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7507489711979430332,1277284396023806821,0,1640682385
23057448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7420058567851314177,1247407843437585470,0,1640682833
23058755,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,505617229217298974,84464028544868809,0,1640685660
23059105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,505447028499293797,0,0,3001587344458516428,1640686380
23059344,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,684202484262490649,0,0,4040292766540023497,1640686874
23061354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12339811778101374857,2063563479629168854,0,1640691018
23063340,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,8619400000000000000,1417623681463407966,0,1640695242
23063605,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,4811949169877960789,783078671600998325,0,1640695788
23065512,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1002451158769401900,0,0,6116772183997205728,1640699879
23066519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,1093210118002108100,0,0,6603844599024017213,1640701967
23067483,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,652093644266483584,0,0,3906429501886617468,1640703975
23068097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,799702774562283264,0,0,4757731674712856909,1640705373
23068472,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1909674836371850240,0,0,11216851566504587465,1640706145
23073327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,2816584070023507667,0,0,16181343432743787575,1640716683
23073370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8392243504766324007,1461291762010010969,0,1640716773
23075332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8932482746267615801,1533699686648632312,0,1640721089
23080325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1493241962654982644,0,0,8646751445350225219,1640732192
23080946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10411132809669655523,1784715734899636357,0,1640733589
23083067,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2969662962984547522,0,0,17125990640389122093,1640738096
23083817,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4810391766350643953,837465011343328413,0,1640739772
23084127,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,10833418342275457952,1862343958083670274,0,1640740412
23084127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2108688890567994662,358731112138160700,0,1640740412
23086930,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2900000000000000000,491371804296146495,0,1640746463
23088827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6392579221936266142,1075138002115375860,0,1640750505
23094331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1964739259090734336,0,0,11563864024707062100,1640762136
23096247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1672716418989132256,0,0,9678040470276858819,1640766090
23097055,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,10312459620891451323,1770870135302220384,0,1640767758
23097296,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x62E26d79BEc552412aF544A8a2918122C6c53e59,690000000000000000,0,0,4014471874716418331,1640768256
23097422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7558333862171507026,1287693825353570002,0,1640768516
23098760,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,987200000000000000,0,0,5768143297003910029,1640771276
23099480,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2731401461143736281,465814786825427943,0,1640772907
23100902,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12212997990774269016,2058081519851163941,0,1640776105
23101155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14966798928809254499,2468273529654630171,0,1640776755
23101616,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3530819097783925968,573841534538829031,0,1640777706
23102419,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13753576896312757379,2205351636457887404,0,1640779620
23102837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1538495026013231723,0,0,9568600278665962302,1640780484
23106782,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x764c706dD6Fa1dd2Ec284E1c609ee26947c343Fc,89622204190880272,0,0,548573556223760083,1640789396
23110505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,624019392032905138,101225143708257221,0,1640797359
23132339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D815240A61731c75Fa01b2793E1D3eD09F289d0,20000000000000000,0,0,123507392393901850,1640847470
23145340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,671756484533760782,107227927210041555,0,1640875635
23156124,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1205000000000000000,186949171691993382,0,1640898726
23177635,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,370208594037418636,56089115959370199,0,1640944113
23231210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,343459293607495184,0,0,2191890682225117811,1641061254
23233616,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,54337879711263210,0,0,333695384037235671,1641066382
23243282,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,155250458031974972,0,0,934774742443925520,1641087604
23247988,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,700839706031219537,116129720490646107,0,1641097851
23264630,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7926237746872266,0,0,48035531072989014,1641134118
23264689,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,30000000000000000,0,0,181161859771065365,1641134240
23387409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2435349943649577859,387346063853324935,0,1641431993
23417334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3543782268189401889,515663184255141943,0,1641506087
23432715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x076683B2E5F18FAEd7e6362434dB822D56E75F45,0,1028405475384615338462,9095382841169138333,0,1641539985
23432715,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,8090104645218623809,0,0,1019874559563774058203,1641539985
23432721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,1190815324234121331,0,0,9433191776790749522,1641539997
23453156,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,373308827260964288,0,0,2507376768437915154,1641587455
23453507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2236953998431421569,332418793867584781,0,1641588181
23471591,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,186016128279514624,0,0,1264554398769518043,1641627923
23472273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc766e1Ab856D48F037deF03e85928855aC59a705,500000000000000000,0,0,3198956954220668345,1641629587
23472273,0xa3257f71235ea679e97DE482C3756965FdA281C4,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,2883459989102121470,450000000000000000,0,1641629587
23518134,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,865852865873940735,128243803770313397,0,1641732681
23522430,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x213B8A81764429B510a1CFd836D2aec87CDc7F3b,70000000000000000,0,0,472518509611623136,1641741857
23571768,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20000000000000000,0,0,133805453619643362,1641853190
23587962,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,220598068354399300,0,0,1441614476877009031,1641890155
23587965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1975220964663005874,298138582431110627,0,1641890161
23596779,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1173066545840873192,169047697358400436,0,1641909900
23599192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1861254662095730557,256833162809350681,0,1641915532
23602678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,192260467279010432,0,0,1394261225574041513,1641923377
23627844,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5020964488495143207,655091385220274556,0,1641979809
23632635,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,89916212838922560,0,0,727087568589997406,1641990979
23644408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,274152780387966869,0,0,2132262548329940225,1642018170
23663584,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,1536447375877272420,197981241059992180,0,1642059930
23680416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,190258195489496690,0,0,1469038319929517852,1642097778
23716525,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,334999079275626752,0,0,2448873660349497612,1642181401
23716807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2016731810076150719,275933641078998792,0,1642181985
23730647,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,1877340491741292717,243294594262310823,0,1642211302
23747811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,977201623284387923,121799761067350690,0,1642251822
23768130,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1127939658184945448,136685940744096865,0,1642295781
23800094,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,112834308585194720,0,0,928016758344920358,1642365416
23814132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,913586666304553515,110443438637706215,0,1642395139
23886609,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1712362884535472198,200000000000000000,0,1642552727
23915213,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD1641d4ad34517ca20A64289025D9b18fab81cF7,0,2317299681107362025,257000735446829498,0,1642614612
23922586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4121403114004768251,422055153244509032,0,1642630542
23922759,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3954592474780955307,367780865717195180,0,1642630900
23923886,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,295030398833331979,0,0,3182367515262119021,1642633350
23937527,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,289122027930037696,0,0,2902245113659111975,1642663500
23950759,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,378650314492107384,38652060089437695,0,1642691745
23952118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47eB0BC914E43D697CB3b324A20d47C7dA505Eae,103480403252175080,0,0,1000000000000000000,1642694695
23981250,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,285707274860122917,0,0,2638541536801758901,1642756431
23996184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12393750000000000000,1191378485152867245,0,1642790511
23996184,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,1000820429022425420,0,0,10587258192610810279,1642790511
23997285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12492900000000000000,1150642561189738364,0,1642793165
23997285,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,1188932591151240450,0,0,12784660305785956902,1642793165
23997732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12492900000000000000,1159432918152948583,0,1642794215
23997732,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62E26d79BEc552412aF544A8a2918122C6c53e59,1059536728846542637,0,0,11490351682667739360,1642794215
24007901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,383631480208885312,0,0,3485377831020802360,1642816129
24013342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12630792227204783000,1242400369101132227,0,1642827765
24013342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62E26d79BEc552412aF544A8a2918122C6c53e59,1083619628363376677,0,0,11158559651365437075,1642827765
24017056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12523430268000000000,1191778792321641330,0,1642835944
24017058,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1280695800781250000,0,0,13253504691213879712,1642835948
24020052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12522645000000000000,1213538077564843283,0,1642842382
24020052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62E26d79BEc552412aF544A8a2918122C6c53e59,1199835888193745705,0,0,12336371456722293847,1642842382
24028114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67b2Ce8b384864e50B95252153a93C7C28Cc2864,0,12523430493273539370,1209235723803417089,0,1642860281
24028114,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1299305151441245952,0,0,13251465420833535463,1642860281
24035299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12203304932735423445,1204247781670804754,0,1642875668
24035299,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62E26d79BEc552412aF544A8a2918122C6c53e59,1170846934265195865,0,0,11847720748715073465,1642875668
24035599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12523430493268800000,1222023646549539929,0,1642876288
24035599,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,1343865283880607232,0,0,13515580146809022043,1642876288
24036575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12393750000000000000,1241370580515906891,0,1642878428
24036577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1191817653772721011,0,0,11903037471540217875,1642878432
24038095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12523430493273541353,1238851982965612621,0,1642881692
24038095,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,1271985373506936832,0,0,12744850563372341943,1642881692
24064917,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,1281969250231523881,145790376077991277,0,1642939645
24069210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12523430493273539370,1208992121630169182,0,1642950075
24069210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62E26d79BEc552412aF544A8a2918122C6c53e59,1137391986380948634,0,0,11816475084988496211,1642950075
24088907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11898000000000000000,1138249755738897199,0,1642992845
24088908,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62E26d79BEc552412aF544A8a2918122C6c53e59,1071957685893943577,0,0,11231503480870686486,1642992847
24095014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11898000000000000000,1121430185550265599,0,1643005654
24095014,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1224177678755644672,0,0,12769634360784960373,1643005654
24095626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,594900000000000000,65375566410104835,0,1643006918
24097729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12523430493273539370,1181000114393424528,0,1643011398
24097729,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1248970925547906816,0,0,13073941495833219145,1643011398
24103546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12523430493117923445,1197353120582755907,0,1643024055
24103547,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,1122009365739010180,0,0,11775314541209168325,1643024057
24108743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12522645000000000000,1177414382646842851,0,1643035194
24108743,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,1041496923931412834,0,0,11193788702189389934,1643035194
24120664,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,217145557405269183,0,0,2000000000000000000,1643060320
24121649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2780674843327336115,297292997719179247,0,1643062365
24151845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6d777149BB58cAE7735505E59Cf745c4CbEFa7E9,135414194966703040,0,0,1282780680701244835,1643127565
24152000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,624645000000000000,66079143644226495,0,1643127887
24158998,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xe91c8D4FE790B6a0aD8a68632cC3771c36D49E61,0,1894324619099961179,194345047703172460,0,1643142558
24184827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12630792227204783000,1099987348067364835,0,1643198090
24184827,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xE3AE064907e9D49C7355504c25f8cAe2e7831501,1057399466153035648,0,0,12140147895877435090,1643198090
24213055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,105363309224828608,0,0,1042988497631939165,1643259587
24217471,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,104864985018638816,0,0,1012540967817824401,1643268951
24222039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,12630792227204783000,1140632277100574180,0,1643279145
24222039,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1099090034835989760,0,0,12166597440116589106,1643279145
24224332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12492900000000000000,1118815564732215462,0,1643284259
24224332,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x7AfC060acCA7ec6985d982dD85cC62B111CAc7a7,1146379626305310976,0,0,12693006904955182928,1643284259
24253010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,792545254276282400,81417529171117662,0,1643346386
24253964,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0,21613009735188045,2198450569268068,0,1643348482
24262754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9915000000000000000,900714108192209680,0,1643367641
