block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14190783,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1336235923969898496,8242803,0,1620367703
14190817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,1323982005230694,8166,0,1620367775
14191868,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,374364489587911328,2309034,0,1620370107
14191921,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,5692410622901164,35109,0,1620370217
14191967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,4460218326637956,27509,0,1620370313
14192053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,2467775332141606,15220,0,1620370489
14192057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,0,3547297401494614,21878,0,1620370497
14192073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,0,6573731492212797,40544,0,1620370533
14192096,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,5820741905020489,35900,0,1620370579
14192116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,472986457911251666,2917124,0,1620370619
14192195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98F29FFff030eFD58e75a625d1F6dca58A49BfA,0,100000000000000000,616719,0,1620370794
14192387,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,2123935938431618304,13096543,0,1620371190
14192401,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,5485405024470125,33818,0,1620371218
14192418,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,145310269303912077,895853,0,1620371252
14192463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,3891952585573544,23994,0,1620371346
14192517,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,11983387542039672,73878,0,1620371458
14192542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,469517322222060440,2894486,0,1620371508
14193123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8454281239097734,52117,0,1620372706
14193697,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,20003606842534952,123313,0,1620373890
14193711,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,13750596149796888,84766,0,1620373918
14193719,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,10559870353673640,65096,0,1620373934
14193724,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,5826853909419964,35919,0,1620373953
14193731,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,3812107431845075,23499,0,1620373983
14193737,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,2429593241773957,14977,0,1620373995
14193742,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,1537478484942633,9477,0,1620374005
14193747,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,1107520593966346,6827,0,1620374015
14193966,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,5595415615575678,34493,0,1620374465
14193967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,7073251425592998,43603,0,1620374467
14193967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,5488666132605184,33835,0,1620374467
14193967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,2252289289724100,13884,0,1620374467
14193968,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,5490833152192408,33848,0,1620374469
14194161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,14555817021031933,89729,0,1620374867
14194161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,192782224464304915,1188393,0,1620374867
14194168,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,13528050642146182,83391,0,1620374881
14194344,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,8944926037033056,55139,0,1620375373
14194344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,3622818745054841,22332,0,1620375373
14194345,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,3193954154376241,19688,0,1620375375
14194870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E3C30395679A8c0aa979Fd609a5E35d7E987262,0,74088500000000000,456704,0,1620376465
14195194,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,261732116937015406,1613363,0,1620377133
14195397,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,2592148040248143,15978,0,1620377555
14195401,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,529941400676940,3266,0,1620377563
14195404,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,529941400676940,3266,0,1620377569
14195408,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,529941400676940,3266,0,1620377577
14195412,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,529941400676940,3266,0,1620377585
14195416,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,529941400676940,3266,0,1620377593
14195420,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,529941400676940,3266,0,1620377601
14195588,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,101745537672470715,627162,0,1620377949
14195636,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,452666908778892179,2790156,0,1620378045
14195640,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,454953911937341749,2804092,0,1620378053
14195648,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,430656866393465472,2654189,0,1620378073
14195663,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,446828909001248590,2753707,0,1620378103
14195676,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,443328677068964154,2731982,0,1620378129
14195680,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,432394289765993049,2664452,0,1620378137
14195687,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,683934099912353975,4214167,0,1620378151
14195776,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,2782970793856997,17146,0,1620378364
14195856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1307826733865322374,8057364,0,1620378528
14195949,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,948399957358324,5842,0,1620378718
14195953,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,948399957358324,5842,0,1620378726
14195957,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,768727299704158,4735,0,1620378734
14195962,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,768727299704158,4735,0,1620378744
14195989,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,440151837335855,2711,0,1620378802
14196011,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,818031781838232,5039,0,1620378846
14196102,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,29182101264198999,179772,0,1620379036
14196145,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe67C7e41F3522e54D7d069BfbA3653870E2E102b,0,103192928025664,635,0,1620379122
14196304,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,144150471287824,888,0,1620379452
14196457,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,25885716483139788,159464,0,1620379778
14196466,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1354328017685016,8343,0,1620379796
14196484,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,4341146358637199,26742,0,1620379836
14196488,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1094252657934027,6740,0,1620379844
14196505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,4325432638084709,26646,0,1620379878
14196523,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,4810341196624181,29633,0,1620379914
14196620,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,28463582885064053,175344,0,1620380141
14196714,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9868023312842779,60789,0,1620380333
14196796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32307B731526A00cb32e8678F64ec3FA121F44d,0,2178586346636894849,13418864,0,1620380501
14196848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,507330,0,0,81883692010080012,1620380609
14197059,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x65448069FB08cAE130A2A8952E9a806C70b050c2,0,80833386030299524,497822,0,1620381047
14197059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x65448069FB08cAE130A2A8952E9a806C70b050c2,0,2040182198911406,12564,0,1620381047
14197239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x65448069FB08cAE130A2A8952E9a806C70b050c2,0,14239996479755049,87698,0,1620381419
14198228,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,387229257736703144,2384722,0,1620383507
14198230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,9541386628653935,58758,0,1620383511
14198315,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4146531713166645,25535,0,1620383685
14198321,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,61085165332138615,376176,0,1620383697
14198331,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,1176985539943328151,7247579,0,1620383717
14198375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,5303714191817627,32656,0,1620383809
14198465,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,47571600441285904,292910,0,1620384009
14198539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE506E7C500fE6e094C37682dD7ed847306d0bcCb,0,1384907845922500,8527,0,1620384161
14198565,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,287282090405958,1768,0,1620384213
14198575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826144844B14D740ddB07dBb1416348cA0D9840b,0,22225134193995023587,136650743,0,1620384233
14199083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4615509,0,0,747208254584166534,1620385316
14199510,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,138281652354329778,849082,0,1620386272
14199908,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,872006029859802509,5353979,0,1620387102
14200114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98BB93a2dC967546AbdA3a0226813B25D9A85C7,0,7371140583256593731,45233638,0,1620387526
14200130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00C67d9D6D3D13b42a87424E145826c467CcCd84,0,1359756248641364416,8339561,0,1620387562
14200210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98BB93a2dC967546AbdA3a0226813B25D9A85C7,0,9120000000000000000,55896429,0,1620387726
14200459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3314d29a91de707D426fbCD57AcD376d65bB85B,0,447173760129804840,2739034,0,1620388240
14201706,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14400000000000000000,88118914,0,1620390832
14201876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd56e9F604ba364d5Df09730afcF946845ACe6683,0,239531689503546263,1464400,0,1620391228
14202564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab1e8A933D33d4E97639eE355197e0C90c97122e,0,230541083908121342,1409392,0,1620392648
14202703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d9E76BE6640803045A7D135bd45D14C2C2d1779,0,19814273307456,121,0,1620392934
14202772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa267F3A4a92531f47811E05E890E977a0fe375b4,0,1430103466915961719,8741874,0,1620393076
14202835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,60,0,0,9757635196414,1620393206
14203558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44B07E41aE28Dc3E139fb67A8067354319391854,0,1429003666513306493,8733540,0,1620394696
14203590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44B07E41aE28Dc3E139fb67A8067354319391854,0,1428328372371919016,8727803,0,1620394764
14203593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab1e8A933D33d4E97639eE355197e0C90c97122e,676604,0,0,110074000000000000,1620394770
14203606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,676413,0,0,110041425985102394,1620394796
14203652,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,258700584050807391,1580663,0,1620394892
14203855,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1465829649380415454,8955237,0,1620395310
14204025,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,29464899362871,179,0,1620395658
14204930,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,511854156484058124,3126681,0,1620397528
14204932,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,3940087964814400,24067,0,1620397532
14205152,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,20629294696168509440,125835019,0,1620397984
14205216,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,16228981983954464768,98747528,0,1620398116
14206251,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,35062720,0,0,5731956737622912108,1620400378
14206848,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,84382,0,0,13788953881995189,1620401612
14206923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B6D1e5b4db5B6f9aCcc659e2b9619B0Cd90D617,0,1250000000000000000,7602934,0,1620401766
14207096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F57f7b099FE5553198fdb67A74A4f90902C67c8,0,1838855537212552730,11182135,0,1620402120
14207288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,644268,0,0,105325275203995667,1620402516
14207443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2027,0,0,331372571460009,1620402840
14207503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,972845,0,0,159038254457087551,1620402964
14207645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaAaC34d30d6938787c653AAfB922bc20bFa9C512,50972566,0,0,8327901476316872017,1620403264
14207811,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,13147,0,0,2146697803543494,1620403608
14207816,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,8674,0,0,1416327076803917,1620403618
14207820,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,5414,0,0,884020469492432,1620403626
14208112,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,53820342,0,0,8782587064868454025,1620404226
14208156,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,47058802,0,0,7670325892040169061,1620404318
14208202,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15520952,0,0,2528012134154209716,1620404414
14208420,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xCE4fde157964581762635E1d84923148b02A5aa6,0,1337684007458837,8165,0,1620404936
14208538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000,0,0,325689284248466639,1620405291
14208568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000,0,0,325674338925673481,1620405351
14208639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1156797,0,0,188362693120604377,1620405497
14208802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4A0DF8045f6f5599D53763BBa765faaa51AB10D,0,979454311386143,5979,0,1620405835
14209276,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,1604808693712777239,9795635,0,1620406811
14209520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eC5e26D5304EF62310b5bC46A150d15E144e122,0,83100872514546624262,504247362,0,1620407315
14209520,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,17642837,0,0,2906446495286170904,1620407315
14209520,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,27036,0,0,4452948923861646,1620407315
14209522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5028700,0,0,828200945412252915,1620407319
14209523,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,619486,0,0,102019495456554584,1620407321
14209523,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,17288,0,0,2847037816582245,1620407321
14209525,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,64384,0,0,10602933266184076,1620407325
14209526,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,73237,0,0,12060850389372205,1620407327
14209531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4937,0,0,813036643057401,1620407337
14209531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,61846,0,0,10184935295679237,1620407337
14209552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19924,0,0,3281125042042004,1620407383
14209553,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1757,0,0,289346278649544,1620407385
14209575,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8227,0,0,1354838679948057,1620407429
14209669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,558974,0,0,92052345985743749,1620407625
14209679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,3776,0,0,621831068357036,1620407645
14209684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31fCE7fd6931F7B5a6a756a219496F1Eb0Fdc54e,8583,0,0,1413446848399408,1620407655
14209695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77F1894552a6336bd0Fb2F0e904D30858f67Cfa4,2253,0,0,371023575812536,1620407677
14209700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,28846,0,0,4750351635563603,1620407687
14209743,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,279314,0,0,45997192255659874,1620407777
14209743,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,524691,0,0,86404867502488607,1620407777
14209761,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5669023,0,0,933494655792311983,1620407813
14209766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,61567,0,0,10137313342310271,1620407823
14209825,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000,0,0,1646359121181236248,1620407945
14209878,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,25557,0,0,4207112962293630,1620408055
14209918,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,17805,0,0,2931001637008947,1620408135
14209950,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1252,0,0,206100154016714,1620408203
14209997,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x77042ea9AD63F63704A40a66d56271549E355c63,3493,0,0,575006228935370,1620408301
14210112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eC5e26D5304EF62310b5bC46A150d15E144e122,202100000,0,0,33191820883829147132,1620408539
14210126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eC5e26D5304EF62310b5bC46A150d15E144e122,100000000,0,0,16366434315499771466,1620408567
14210153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eC5e26D5304EF62310b5bC46A150d15E144e122,0,8212536532015976042,49907367,0,1620408621
14210243,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,693072116224577268,4209157,0,1620408838
14210243,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,310923418753380563,1888164,0,1620408838
14210245,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,92879263864904083,564017,0,1620408842
14210245,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,455172171368302144,2763968,0,1620408842
