block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16953090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29714cEd44b769CbBa528E2574538523E832cAb3,25000000,0,0,22589270512,1626509343
16953161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6051D0492356fA521f1639Fe7da14103c31b719e,1320437474,0,0,1192024497579,1626509489
16953183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6051D0492356fA521f1639Fe7da14103c31b719e,123568481,0,0,111442319194,1626509533
16953192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055F5f8650B82a9a7aeeB124a67EEFF4d8f2515f,2000000,0,0,1803580324,1626509551
16953196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055F5f8650B82a9a7aeeB124a67EEFF4d8f2515f,2000000,0,0,1803575444,1626509559
16953199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055F5f8650B82a9a7aeeB124a67EEFF4d8f2515f,2000000,0,0,1803570565,1626509565
16953202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055F5f8650B82a9a7aeeB124a67EEFF4d8f2515f,2000000,0,0,1803565685,1626509571
16953205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055F5f8650B82a9a7aeeB124a67EEFF4d8f2515f,2000000,0,0,1803560805,1626509577
16953228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2a95fc04cD303Efa7efa5f76Fc9367015747C32,0,45339492965,49974915,0,1626509627
16953272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055F5f8650B82a9a7aeeB124a67EEFF4d8f2515f,0,9017852823,9939416,0,1626509715
16953301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6051D0492356fA521f1639Fe7da14103c31b719e,0,1303466816773,1435265778,0,1626509777
16953305,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,4591,0,0,4148479,1626509785
16953562,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,3690000000,0,0,3326028932782,1626510443
16953562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29714cEd44b769CbBa528E2574538523E832cAb3,5000000000,0,0,4480458977495,1626510443
16953562,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6546154215,7285983,0,1626510443
16953562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2617109730,2912868,0,1626510443
16953562,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,3326028932782,3692680246,0,1626510443
16953678,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,5871,0,0,5269536,1626510683
16953691,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,73117620,0,0,65623747287,1626510709
16953693,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,8534102,0,0,7659015233,1626510713
16953713,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,1851411,0,0,1661555711,1626510753
16953729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e127A6E1ae46BCBA8bA3e2D11cFA28d37596A2,150000000,0,0,134604335710,1626510789
16953826,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,2328,0,0,2088848,1626510987
16953908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E716470a51b34C1d46b8f44E1050E25a0FEd564,222931175,0,0,200000000000,1626511155
16953933,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,5547933,0,0,4976498360,1626511209
16953944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27D9Ac294fA1889A0fb32B4e1FD10Efa3645B56a,250000000,0,0,224211810318,1626511231
16953964,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,8326399,0,0,7466215047,1626511271
16953969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e954215a990fe55b7FeE2CA508E19c1DA0c8eaE,839112945,0,0,752000000000,1626511281
16953999,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,3726403,0,0,3337659243,1626511345
16954059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dF594aF77f2116D21cB4124455E19b55FeD1d22,803379,0,0,719567158,1626511493
16954078,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,6511670,0,0,5832316996,1626511569
16954111,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,4012170,0,0,3593560886,1626511701
16954157,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,5200,0,0,4657446,1626511889
16954194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dF594aF77f2116D21cB4124455E19b55FeD1d22,0,719567158,798577,0,1626512003
16954265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dF594aF77f2116D21cB4124455E19b55FeD1d22,1200000,0,0,1074795588,1626512149
16954282,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,1977,0,0,1770724,1626512183
16954426,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,2276,0,0,2038527,1626512479
16954482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dF594aF77f2116D21cB4124455E19b55FeD1d22,0,1074795569,1192810,0,1626512595
16954500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f5f3a8B65DD4dEAf237868C4D6BFf4Ab5583424,0,86078065,95529,0,1626512635
16954717,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,4660,0,0,4173793,1626513081
16954808,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,1471,0,0,1317521,1626513381
16954823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD261391D020dfB364d837F6D9Ed7836DD7cfE32f,27912779,0,0,25000000000,1626513429
16954825,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11073115320245,12189140193,0,1626513433
16954825,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14785334,0,0,13461169658,1626513433
16954848,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,4781890,0,0,4353569767,1626513479
16954945,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,2225,0,0,2025697,1626513681
16955042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD19a09937A9b9F0C34a7632A54Dc9D454D6c6A8F,1500000000,0,0,1364261612193,1626513879
16955094,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,2414,0,0,2193331,1626513987
16955327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33B2ad24a6130E7a76F09ac9A79519B08576e17a,997458035,0,0,905671681699,1626514465
16955376,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,4561,0,0,4138515,1626514580
16955523,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,2377,0,0,2156818,1626514886
16955600,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,5990000000,0,0,5413560249167,1626515044
16955600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,5000000000,0,0,4485958328630,1626515044
16955600,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,5413560249167,5993781917,0,1626515044
16955657,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,2148,0,0,1936157,1626515182
16955731,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,1172,0,0,1056413,1626515482
16955734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2309045094,2546335,0,1626515494
16955743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3098646797,3417067,0,1626515530
16956018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C11C635C19B56Aa847f882E2919D23D676B4aeB,104645325,0,0,94319145550,1626516160
16956029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4446925474,4904543,0,1626516182
16956117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A26602CdFd04EF7B3dFae772A909487f8866E77,360000000,0,0,324379235256,1626516366
16956177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd72dfD5f9a3446585bCD8948ea88d9b8013DAf7c,500000000,0,0,450272705193,1626516490
16956183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2251880513,2486405,0,1626516502
16956188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3220265165,3555629,0,1626516512
16956189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92A966E56BBFb61F634cbEdA33Cd54eFa068E993,0,40000000000,44164291,0,1626516514
16956199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd72dfD5f9a3446585bCD8948ea88d9b8013DAf7c,10000000,0,0,9003032713,1626516534
16956228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,40916139778,45173746,0,1626516596
16956300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3544868847,3913610,0,1626516744
16956416,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,10325,0,0,9296170,1626516984
16956442,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,3810000000,0,0,3421822679911,1626517036
16956442,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8636147873,9582081,0,1626517036
16956442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb90138C159225E51d0A24A0EbAC346d935a8c4bc,4997000000,0,0,4462192033231,1626517036
16956442,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4623007934,5162893,0,1626517036
16956442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,14487360042,16179002,0,1626517036
16956442,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,3421822679911,3811831149,0,1626517036
16956552,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,2003,0,0,1791761,1626517282
16956649,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,1422,0,0,1272034,1626517590
16956749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b3fAe959F171767E34e33eAF7eE6e7Be2842C3,0,71383070680,79316571,0,1626517798
16956944,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,4288,0,0,3836179,1626518200
16957082,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,2005,0,0,1793735,1626518484
16957089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b522768260C1fe728901dC2f2D2988a912c6fa0,1565000000,0,0,1398674889052,1626518498
16957175,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,1347,0,0,1202616,1626518786
16957619,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,0,4568000000000,5068908423,0,1626519718
16957888,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,870219349,0,0,781683461321,1626520276
16957893,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,10351,0,0,9292596,1626520286
16957974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd72dfD5f9a3446585bCD8948ea88d9b8013DAf7c,67500000,0,0,60595366041,1626520498
16957996,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,1494,0,0,1341118,1626520586
16958012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5E8c08a59fB39B09f213F16F2a2AEdfD8840A3,78722503,0,0,70663160106,1626520650
16958102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,1000000000,0,0,896998204249,1626520844
16958122,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,1816,0,0,1627894,1626520884
16958268,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,2064,0,0,1850206,1626521184
16958315,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,6250000000,0,0,5580344643718,1626521282
16958335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb4d7e58470E0f7CAd57570d2E5Fe78B9cA9912a,5100000000,0,0,4520748258669,1626521322
16958335,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,5580344643718,6253046857,0,1626521322
16958446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD622e4cb95548704b82b2b0E600D154a5c308666,471528190,0,0,419828697505,1626521552
16958535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c1aA52686af9f0a52f8a70fF33f2c24098eC79D,200000000,0,0,177995301849,1626521754
16958548,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,3954,0,0,3518518,1626521790
16958656,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,6546375342,7312503,0,1626522014
16958692,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,2035,0,0,1810888,1626522086
16958728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,50958775848,56920198,0,1626522162
16958762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b522768260C1fe728901dC2f2D2988a912c6fa0,1866000000,0,0,1658658516403,1626522230
16958936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91Ae502aA58E177593656F45CD59cf076352C11A,1500000000,0,0,1330485169551,1626522768
16959041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e127A6E1ae46BCBA8bA3e2D11cFA28d37596A2,300000000,0,0,265793816927,1626523064
16959204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe945Ed0530Da54C1aF15C6b034Be9Ef3E6BBE7b1,39415716,0,0,34914013619,1626523398
16959282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4782e06A52F1F75c1F6001129aDe72A8AC09dbCC,2253000000,0,0,1992800938725,1626523558
16959511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfac6072E8ad1D01a8E472Ae530d464cA55cEFdD7,162285185,0,0,143323900248,1626524032
16959587,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,835029,0,0,737388921,1626524188
16959603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa060C535F056b61c121A7622C4168BD2D5a40B4D,0,83920311914,94457556,0,1626524220
16959643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,70595624,0,0,62345506182,1626524304
16959653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,770572,0,0,680488900,1626524324
16959701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3418387,0,0,3018755266,1626524424
16959898,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,5492152,0,0,4850056418,1626524958
16959899,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8150931557575,9121999142,0,1626524960
16959899,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25197134,0,0,22509408161,1626524960
16959940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x789b91Dd22F06E6924fdb0479fEEA838bfB41A0f,0,2235388583984,2483429571,0,1626525046
16959945,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,5412888,0,0,4850724548,1626525056
16960092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29714cEd44b769CbBa528E2574538523E832cAb3,0,4499764907169,4975343243,0,1626525358
16960092,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8560285,0,0,7720192149,1626525358
16960094,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,8612317,0,0,7767032555,1626525362
16960253,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,2187304,0,0,1972610158,1626525688
16960280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1586287,0,0,1430582260,1626525746
16960527,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,900857,0,0,812430533,1626526288
16960730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8f909f90fFFA30b8187f8728F2c6d029be7e0c,41260000,0,0,37208992996,1626526802
16960771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8f909f90fFFA30b8187f8728F2c6d029be7e0c,1000907,0,0,902611103,1626526888
16960773,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,807847,0,0,728510070,1626526892
16960931,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,521330,0,0,470130893,1626527216
16960981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13526728927,14909841,0,1626527320
16961004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,58899776,0,0,53114310673,1626527366
16961007,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,3571216,0,0,3220302440,1626527372
16961298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb520820C8cbFD7417Af4E3A2566398909F4565EE,1863701815,0,0,1678571225545,1626527974
16961500,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,1976921,0,0,1778420812,1626528396
16961627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa9B51b8d0ade90296203625d653332367a08087,0,99406493222,109834677,0,1626528714
16961730,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,558441,0,0,502416153,1626529000
16961736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x628e432D618E7b9F119E7cDA6d326c79ECA50A53,397500000,0,0,357559618969,1626529012
16962133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32A1874657673C8403059cb30880612aF7D2C9C6,3068682170,0,0,2756200331958,1626529958
16962204,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,11540000000,0,0,10299685408173,1626530104
16962204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c68248cA44Db8c9Fb97D288B91C425dDf90A678,10000000000,0,0,8842714519749,1626530104
16962204,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,10299685408173,11570026044,0,1626530104
16962216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,892828064,997946,0,1626530128
16962229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,516798221863,577500348,0,1626530154
16962401,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xceA3b38BA474A92202611547615b749212f50967,0,59582869,66564,0,1626530510
16962427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee007ca194F61D9C6130715802ba0Cf2935990A3,50000000,0,0,44486475263,1626530562
16962572,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,11670000000,0,0,10331210802084,1626530890
16962573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,3783481262,0,0,3327334932560,1626530894
16962573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2884338913,3265380,0,1626530894
16962573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21368829305,24191520,0,1626530894
16962576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,3327334932560,3760762538,0,1626530906
16962580,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,10331210802084,11600273030,0,1626530922
16962790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32A1874657673C8403059cb30880612aF7D2C9C6,2900000000,0,0,2576913076747,1626531440
16962868,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,2958006,0,0,2625178465,1626531706
16963140,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,80634382,0,0,71559041109,1626532292
16963141,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10531161,0,0,9345521066,1626532294
16963208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,16232915,0,0,14405183839,1626532432
16963387,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,1211903,0,0,1075441772,1626532892
16963547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd72dfD5f9a3446585bCD8948ea88d9b8013DAf7c,586000000,0,0,519885354534,1626533224
16963828,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,72208,0,0,64045127,1626533908
16964071,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,39954,0,0,35437332,1626534512
16964214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C5DD8E2dC893205D12A4dD037265187616D6C20,39374273,0,0,34922553214,1626534854
16964460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,996322,0,0,883660906,1626535362
16964802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C11C635C19B56Aa847f882E2919D23D676B4aeB,312330438,0,0,276975950002,1626536070
16964920,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,137641,0,0,122044267,1626536310
16965116,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,500335637,0,0,443545435759,1626536836
16965289,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,59410,0,0,52655419,1626537217
16965382,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb1c0D822e2CD6d564D71B50aA02fdeE9D198943E,5000000000,0,0,4422082250262,1626537411
16965432,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x3A45633c6F68B3DdC9739E438B9fe0E06D76638c,23061,0,0,20351923,1626537511
