block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24643819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,16502743568455431,28972564673119778,0,1644210618
24662515,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62481920939743774,103511330430285733,0,1644251237
24666546,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,43006386278580096,0,0,26499346342060442,1644260200
24671421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18953444125353123,30744619524803634,0,1644270771
24685533,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,6689926179363748808,1846597829071605252,0,1644301818
24686954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,22960579055170735,0,0,453509953131722814,1644304749
24689969,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,112912771517063700,0,0,1649504805099700189,1644311105
24690493,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,103562189017999264,0,0,988900747655863882,1644312441
24690943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,87283173595405935,0,0,610185790346849125,1644313497
24691131,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,79734396536713264,0,0,439914913133277627,1644314013
24691788,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,165422572370919424,0,0,679193422188316277,1644315551
24691789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,260554939345749529,70634756705159211,0,1644315557
24692060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,89162124786100988,0,0,320876881936821540,1644316315
24692331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58105458762807435,17349532378135125,0,1644316873
24692538,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,75057407329110368,0,0,235975934910597264,1644317427
24692643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28781673106060455,9720402954907863,0,1644317645
24692891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83171474215856480,27087843864323997,0,1644318157
24693216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,397931850418755608,111980461797984942,0,1644318827
24693220,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,36804786911633187,0,0,140679990410123159,1644318835
24693226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,10816221185498334,0,0,39231904629335649,1644318847
24693342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,130598083465744360,34856054154479970,0,1644319087
24693787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99523935160802769,24857696868001262,0,1644320261
24693789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,176222025051014157,40789912019187052,0,1644320265
24694062,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,80615203129865599,17412296809491767,0,1644320847
24694510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,16949509946459889,0,0,78055606315017354,1644321771
24694821,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,133035607046461328,0,0,517546927848300230,1644322541
24694827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61726602220876215,17956015367128602,0,1644322553
24694829,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,315258968813507796,82177016927827191,0,1644322557
24694830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,28589914599593932,0,0,115611135745809970,1644322559
24694928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,44065562362739783,0,0,164390223723454539,1644322763
24694942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,17637808563343604,0,0,61547610784931094,1644322791
24694958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24693748237564336,7113185731386924,0,1644322823
24696436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,17803134082930381,0,0,60758192177364676,1644326155
24700071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,61897495559590200,0,0,194880201821240869,1644334411
24700149,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,27010453556986729,8995181245379612,0,1644334571
24700913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,32883487438729987,0,0,95929857987930925,1644336275
24703373,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,91977038139873360,0,0,239057900064325528,1644341995
24703900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,87472971025544944,0,0,194225756511209313,1644343209
24703914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61539941433647291,28960348307287447,0,1644343237
24704124,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,37864398630197217,0,0,79416896466713848,1644343669
24706072,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,26724194143174452,0,0,53194495033221419,1644347689
24707082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7849e5F46131ab8377d132A9361C90d940345630,109871851464628479,0,0,197030074849471864,1644349773
24707100,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,134541033405785570,76539910319260029,0,1644349809
24707122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,65062601834637945,34032913156715225,0,1644349853
24707122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7849e5F46131ab8377d132A9361C90d940345630,35173330695862252,0,0,66792007972980960,1644349853
24707190,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,25505160896277636,0,0,46218581534983243,1644349993
24711001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55355305658790769,30253256969159161,0,1644357857
24711251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,59599385568217339,31064041064136897,0,1644358373
24715351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,55004008304778940,27373625046834247,0,1644367713
24723796,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7849e5F46131ab8377d132A9361C90d940345630,56637433960338160,0,0,110587001554196140,1644385521
24738939,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,48792512667639636,25465456134592224,0,1644417668
24742566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,19515702502611586,0,0,37344249618719239,1644425426
24749112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,367552696530699264,168498359949312690,0,1644439567
24749216,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,15137613233437880,0,0,37276267134727215,1644439783
24749221,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5688440120735D709516cCd7140d6180EDd700aC,25905832276986244,0,0,61540362567346230,1644439793
24749228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95631860265337487,39534905667868980,0,1644439807
24750223,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,35156398787367652,0,0,84867772811374664,1644441991
24751662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,13078853713884012,0,0,30270634663334424,1644445086
24759233,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,23934904154212384,0,0,53680967637729019,1644461365
24759649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,27282580318616137,0,0,58624534357870012,1644462221
24766898,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,3006926478743320209,656849865853778060,0,1644477818
24766900,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x5688440120735D709516cCd7140d6180EDd700aC,60534591919751168,0,0,539789322334653231,1644477822
24766900,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,561713124919011875,62407634872334164,0,1644477822
24766902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9989081B4d4A565926F5432146bB9971646690B0,31886976509195940,0,0,300100148252249185,1644477826
24766902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,301530956767673915,31849203295565687,0,1644477826
24767002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,67662313800564947,0,0,600795830961693262,1644478034
24767036,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7849e5F46131ab8377d132A9361C90d940345630,200054508586270720,0,0,1203691806378742095,1644478102
24767036,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,567061658094976582,107468242226290555,0,1644478102
24767036,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7849e5F46131ab8377d132A9361C90d940345630,198404934680017632,0,0,938748376610085189,1644478102
24767038,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,332099169689952437,81108063357998827,0,1644478106
24767134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49759bE746186Cf0087f434DDDCb2eedED004182,17123145078477348,0,0,74924033036421061,1644478306
24767378,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x9989081B4d4A565926F5432146bB9971646690B0,51177978515625000,0,0,207111912869434534,1644478810
24767393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39061123861650180,10055141455183707,0,1644478840
24767394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,21441772174446610,0,0,81777910065433025,1644478842
24767414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,23393853066032248,0,0,84983113116138694,1644478882
24767521,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,48061587783845728,0,0,162017695380249285,1644479104
24767525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25853536487789249,7947949170515164,0,1644479112
24767525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68841069730816160,20553586563246527,0,1644479112
24767525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,16713431775932789,0,0,55868479263996382,1644479112
24767527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43300304674402017,12926675439256875,0,1644479116
24767638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,24503037842223429,0,0,80640887914069237,1644479392
24768577,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,60106178991640448,0,0,181904984073799363,1644481545
24768583,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,77528031805502084,26332567262270922,0,1644481557
24768859,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,26194051811312120,0,0,76679827187846554,1644482125
24769395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,91584048934323182,0,0,240496379686473197,1644483361
24769506,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,43048040596481124,17445683614492227,0,1644483591
24769506,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,75032497790500071,29164752934243548,0,1644483591
24769831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,212689333399864594,0,0,467834190439265723,1644484350
24769832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,225982621491988657,111554974136929524,0,1644484352
24769852,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,101042250450789136,0,0,205209850787556595,1644484392
24769882,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,45438701706788248,23677847391986162,0,1644484456
24769899,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,45686664578486013,22949961101782264,0,1644484490
24769901,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBB699742a7a3944825905367bBe3b0722b20BC0B,24089020971809076,0,0,47629588887202840,1644484494
24769902,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,42316481081551471,21320755010133965,0,1644484496
24770458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,47800245346010187,23240484805505574,0,1644485644
24771861,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,29850341853138199,0,0,60714868014667345,1644488667
24774443,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,45412152663616214,22328750633722420,0,1644494696
24775059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,125327149874893287,57704423188815171,0,1644495970
24775195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50965925305758839,21952645588578378,0,1644496282
24776417,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,163899842078061632,0,0,337758910255058828,1644498930
24776419,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,162920043751638054,84006976759981399,0,1644498934
24776428,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,19798824343872578,9484988074149366,0,1644498952
24782180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,133327026866428363,60271544032566924,0,1644511224
24786802,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,54103422717354093,0,0,119599467534137181,1644521412
24790763,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,28764725837795040,0,0,59377922563219583,1644530428
24791987,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7849e5F46131ab8377d132A9361C90d940345630,80504349601364174,0,0,152570324968266576,1644533346
24792628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20635550196351603,11420966157364070,0,1644534797
24793125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,29855155295369913,0,0,52892087906674241,1644535823
24796510,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7849e5F46131ab8377d132A9361C90d940345630,109397407690339234,0,0,175354432071756572,1644544004
24796515,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x635a46c82cC0466DB0cbC65a83DE396122329330,0,120995454753660130,76842259970217010,0,1644544014
24796539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,33290340729512661,0,0,53720097804739111,1644544062
24796539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13617524935585531,8538422530419069,0,1644544062
24805211,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,142576976248150492,83579310881626221,0,1644563931
24805213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9989081B4d4A565926F5432146bB9971646690B0,40944304984682440,0,0,71616646346215499,1644563935
24805213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,145467048339109579,80214555033912938,0,1644563935
24805215,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xc4576E2a3747d819ea06a0DA1648A2Fae8BC3083,12930470759201512,0,0,24522695900555739,1644563939
24805215,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9989081B4d4A565926F5432146bB9971646690B0,37632740402337920,0,0,68672868165726385,1644563939
24812145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34032845158606724,18807314887609861,0,1644581154
24812244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,20561286838084536,0,0,36938581853797642,1644581444
24818785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,36092471408693101,19978790924764045,0,1644595926
24821425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,27285000460500929,0,0,48734900014535167,1644601501
24826664,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,42279488037055152,0,0,71733829668289970,1644612588
24842927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,81608000000000000,0,0,126794900630259458,1644647533
24842928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20674808238773144,13873397031938398,0,1644647535
24842930,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,137137849596638944,85773419252233691,0,1644647539
24849138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,41624722144365434,24063227709816077,0,1644661312
24850355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,30031006960579005,16840945874120121,0,1644664078
24923143,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,1337143550059299174,475274244659435928,0,1644824387
24923305,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,32141141618726588,0,0,135099745641343065,1644824719
24923774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,25152679462301933,0,0,99070864244847528,1644825813
24924314,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,38044018435410273,0,0,139866635277290588,1644826929
24924412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,93053794864012265,0,0,299075111810587833,1644827129
24925946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,27826017790698818,0,0,79317967253235199,1644830556
24929292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,297741563114683771,96929868187944894,0,1644837995
24929362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9989081B4d4A565926F5432146bB9971646690B0,37305898576148648,0,0,120687458011340004,1644838139
24929370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115302747512397879,35493990011886411,0,1644838155
24930080,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,4076631217583811,0,0,13588533081988638,1644839754
24931593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,100237318946919376,0,0,301851088251826357,1644842989
24931739,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7849e5F46131ab8377d132A9361C90d940345630,109473672681491809,0,0,271487260685538036,1644843289
24931743,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,82628863420529067,35396688731405294,0,1644843297
24931749,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,60629060425988115,24655945118925088,0,1644843309
24934258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,47529294459206054,0,0,113932755990897178,1644848692
24953261,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,32481217517946652,0,0,72704435751450655,1644890769
24963696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22448029441798249,10158238348244601,0,1644913780
24989439,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,65781340130729504,28805666556248569,0,1644970229
25073102,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,39990000000000000,0,0,89949902840275488,1645165767
25100399,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,29850000000000000,0,0,63357637568635191,1645235495
25477253,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,87423337076972021,0,0,169169652493651234,1646184633
25682189,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7849e5F46131ab8377d132A9361C90d940345630,88048417379301616,0,0,149250297257605814,1646648234
25712627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40368581718148316,24802187594237936,0,1646715344
26044026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5688440120735D709516cCd7140d6180EDd700aC,40692187968621632,0,0,65111636763836125,1647532121
26209495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25703886877020000,0,0,39253685812757500,1647914066
26308613,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,151969772378707607,94176149843134408,0,1648130955
26496159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60396925479507694,0,0,99212184703494615,1648548792
26780972,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,54946750792433610,0,0,83214570632238576,1649178445
27015443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7849e5F46131ab8377d132A9361C90d940345630,106608952991258693,0,0,145001094463212112,1649695600
27060770,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,566528731194852489,346683231696672914,0,1649794548
27060771,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x7849e5F46131ab8377d132A9361C90d940345630,294298143732308321,0,0,495021137530006555,1649794550
