block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17865653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,998621473043066462,104952963769467691,0,1628680566
17866664,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,117443661185202457,0,0,1110435840750568111,1628683154
17868607,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1075014418718383937,113029127918644709,0,1628688168
17869066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,110726822935150750,0,0,1046888505497955123,1628689492
17869235,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,397037229408116100,41816570166450774,0,1628689838
17869505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,220646729971516508,0,0,2072899364819613743,1628690452
17869505,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1062277804962484317,112708845184082978,0,1628690452
17869505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,47628822015310240,5038129466749169,0,1628690452
17869507,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1241631578157291413,130878253820181769,0,1628690456
17869752,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,733104965910403139,76860609071287477,0,1628690958
17870334,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1011747943230961824,105572933632538686,0,1628692536
17870379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,583715659659852613,0,0,5492677503250955425,1628692631
17870383,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,3416328960384240634,362954766395727026,0,1628692639
17870394,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,522781509498059408,54945014469051233,0,1628692661
17870563,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,766402106106374727,80267993645339118,0,1628693171
17872611,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,81738283881295468,0,0,775745129436308792,1628697828
17874865,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,548038192414481526,57435615722568428,0,1628703943
17874912,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,847346609069905097,88468036366064356,0,1628704041
17874932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2788479188928648576,0,0,24816683530885239922,1628704081
17874933,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,12284913819896126000,1420856135178814703,0,1628704083
17874935,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,5401876606529547775,594211807725792891,0,1628704087
17874935,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4806594286971906301,514005573147381931,0,1628704087
17874947,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1117494456180065143,117575177607073185,0,1628704115
17875336,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,514793808791143507,53922891354361889,0,1628705045
17876812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,627620362656714371,0,0,5869051564243158884,1628708802
17876812,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,2491408540932305029,267301872742429379,0,1628708802
17876814,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,535788721536737242,57007781748441496,0,1628708806
17877095,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1181663034715371501,125139928761312944,0,1628709681
17879333,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,86737346429832197,0,0,814949102030377457,1628715691
17879456,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,122260032003260179,0,0,1142555134114229298,1628715945
17879704,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2903124400008820587,307318832879702328,0,1628716497
17879940,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,7226886939838495,0,0,68389024394723407,1628716987
17881288,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,44120293778595143,0,0,416963979689835468,1628720491
17881499,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,143793952418928144,0,0,1352383698370890093,1628721078
17881584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,568123479130453939,0,0,5246936303622334721,1628721343
17881585,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,1820817000010205066,197839547474129586,0,1628721345
17881591,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1435001935292656810,154523036417357489,0,1628721357
17882173,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,781328650142802083,83622736399805278,0,1628722900
17882369,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,608562897753248425,64884246415632127,0,1628723436
17883164,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,915533161755005884,97206693961763146,0,1628725345
17883551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,499384849414363364,0,0,4627628895354014619,1628726306
17883552,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1915767171538557400,207046550245080229,0,1628726308
17883552,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4826441143253649601,512070008299365560,0,1628726308
17883552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,95272679641570555,0,0,902255120722698089,1628726308
17884204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,873623110766743450,0,0,8071378975617126271,1628727833
17884205,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,3918584388618161818,426467083164739685,0,1628727835
17884206,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0,1055973172363205256,113352144087769424,0,1628727837
17884207,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1240111229674631821,132281736470225582,0,1628727839
17884207,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,587606640118527060,62366340084196910,0,1628727839
17884207,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,966013324425624899,102095010832837490,0,1628727839
17885718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,258684004209894148,27248256656789854,0,1628731398
17886085,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1000000000000000000,104974348541538320,0,1628732298
17886772,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,453531500094696972,47421341503910157,0,1628733888
17887026,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,758964093082247830,79097045304844720,0,1628734425
17887036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,911583194110676687,0,0,8511434615842201160,1628734445
17887037,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,5655848170085799674,606886313984504787,0,1628734447
17887042,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1005031487610712427,105885840681596239,0,1628734467
17887045,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1773515768834019480,185444864206183341,0,1628734473
17887401,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1066517397751169147,110663264766028314,0,1628735377
17887742,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,658720603559850934,68031805315052391,0,1628736116
17888702,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,351974850476999873,0,0,3362823346041740259,1628738368
17888718,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,129315044823449852,0,0,1220179617667337825,1628738409
17888828,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2907347670000000000,304884883605557085,0,1628738633
17888830,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,78746751060288021,0,0,750820527997708828,1628738637
17889947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,591671805472614367,0,0,5545030887490001638,1628741188
17889949,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4819958830000000000,512275674316719793,0,1628741192
17890249,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,293800006842797056,0,0,2763366993105896155,1628741812
17890253,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1001000606268418727,106301632000619991,0,1628741820
17891703,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,90835866096283586,0,0,850591863426139092,1628744987
17891893,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,75504038157739120,0,0,704012242067628526,1628745395
17892101,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,117632392357041417,0,0,1091418305071672136,1628745955
17892258,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,112425037793376287,0,0,1036994959403718693,1628746328
17892391,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,93653729590440782,0,0,859329576906763280,1628746602
17892932,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,779794184205143556,84496164586554894,0,1628747886
17893994,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,82962878467249351,0,0,761096309343270535,1628750233
17894996,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,662078571264457088,71757623908653669,0,1628752751
17897625,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,95713092739278815,0,0,877292055857375379,1628759635
17898095,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1185913808030233546,128501334381168445,0,1628760875
17899171,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,553556769987219439,59693918297232309,0,1628763738
17899475,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,749458684432221971,80530046662005674,0,1628764417
17900924,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCD578F016888B57F1b1e3f887f392F0159E26747,55190849260500632,0,0,510896349022005004,1628768211
17901111,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,57175705294377361,0,0,527754676316585761,1628768615
17901421,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,109708062552285006,0,0,1008357493148156959,1628769344
17901444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1003334909507094645,0,0,8967910059995422528,1628769430
17901444,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3250625484270343524,367353428823279325,0,1628769430
17901446,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,3756669761380270059,416275224490911247,0,1628769434
17901965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,599861647540020943,0,0,5356794512607503971,1628770536
17901967,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4827512540000000000,538191769705667685,0,1628770540
17902404,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,131572796634355970,0,0,1185192683026067990,1628771443
17904585,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,111617380982351325,0,0,999304941166212926,1628776249
17904869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,108014448496535396,0,0,961736771467467378,1628776941
17905399,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,136952990222119945,0,0,1211956334651318369,1628778288
17905543,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1214995240735392936,136475480775568501,0,1628778650
17905544,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2881247612344280478,319948870031039930,0,1628778652
17906172,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,49693426957054918,0,0,447868676766432535,1628779949
17907875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,425718187899886145,0,0,3791459498953601060,1628783908
17907877,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4810302720794815317,535391529248167026,0,1628783912
17908499,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,90452089498067480,0,0,816908305365103810,1628785348
17908728,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,71962995671994507,0,0,647271583676376719,1628785818
17909075,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8929D3FEa77398F64448c85015633c2d6472fB29,314000000000000000,0,0,2797107759537934957,1628786622
17909227,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1088765550776354143,122078413249815604,0,1628787190
17909938,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,697570882256393164,77824171744584370,0,1628788774
17910285,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,739100771987809982,82126443524476547,0,1628789767
17910310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,432375883059948601,47887051292458027,0,1628789817
17911022,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,420164014342716805,46423957810005558,0,1628791345
17911245,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,642835670304561200,70816951466021383,0,1628792096
17911394,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1523847453163955939,166865012453031115,0,1628792425
17911533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBe95a8c700fe57586Bb45e1EBD9CE996AC36AD5,42668268932019211,0,0,388546816072100227,1628792711
17911741,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,533894396097437736,58255315918868918,0,1628793263
17912249,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,726081949419815113,78949804748866355,0,1628794322
17912281,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,356252679550672816,38620953118728655,0,1628794390
17912418,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1010907082426106680,109179025832761918,0,1628794928
17912708,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF16ad36077422B7579814660b691Eac1eb73290b,42336965677610580,0,0,390325354034375218,1628795528
17913576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,273122183047954123,0,0,2497983144433185227,1628797602
17913654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,221030822231418434,0,0,1996429646566860481,1628797784
17913654,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,649226117125551208,71717353966966980,0,1628797784
17913656,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,999273640932262263,109880241268089716,0,1628797788
17913746,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1360511781150682589,148625084485940657,0,1628797976
17914427,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1315088336708538693,142602813227622720,0,1628799387
17914617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1232280114119025115,0,0,10992999506366917621,1628799897
17914618,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,4699496516707269501,532975664389777684,0,1628799901
17914618,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4244598479432560379,469442044434334208,0,1628799901
17914618,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1823984989442041068,198347835850378805,0,1628799901
17915484,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,88555248640153040,0,0,811741645381935766,1628801829
17916058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,61650688487664703,0,0,562970124140161197,1628803196
17916347,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,683274302982202814,74352879389146028,0,1628803806
17917843,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,86057800876864993,0,0,785876349181082857,1628807125
17918178,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,70405449866078590,0,0,640396307521571740,1628807942
17918575,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,70036486498201773,0,0,634782589639582629,1628808797
17918647,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,111580161352526148,0,0,1006697467446638130,1628808945
17918649,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,67588184446290259,0,0,607047851831560464,1628808949
17919112,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,751545687813404104,83142539324865898,0,1628809944
17919587,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,470081047553345781,51827550279896538,0,1628811050
17919710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1150542498579150869,126279944659773584,0,1628811307
17920651,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1296940161230734731,141384890124456845,0,1628813320
17920978,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1185540795258616689,128356523873283168,0,1628814354
17921013,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1244631745451930869,133854836140066977,0,1628814424
17921446,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1217049489744200062,130006495342084594,0,1628815457
17921450,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1020323312364173442,108326270015820646,0,1628815473
17922031,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1125877068325139097,118834692223125415,0,1628817012
17922138,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,917919059681899617,96347439534386756,0,1628817234
17922342,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,700392076938156839,73192783858358691,0,1628817698
17923977,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,11481347341244686,0,0,109383885003291851,1628821483
17925563,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,489163931723606332,50984605863046268,0,1628825605
17926785,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,67310102295240430,0,0,641661723132849135,1628828625
17927063,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,123800000000000000,0,0,1174359782785636836,1628829361
17928572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,564397038704409883,0,0,5260245963983083843,1628832801
17928572,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2834625598579820430,304349515997426826,0,1628832801
17928574,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1169356267115918216,124179150874513602,0,1628832805
17928575,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,496436502454875683,52479303502251872,0,1628832807
17930074,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,863059525731710617,90898628787655635,0,1628836450
17930161,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,750945092395738761,78744145471700880,0,1628836682
17930266,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,801749114784341574,83718018365717375,0,1628836900
17930271,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,968260681774938966,100621799671785207,0,1628836910
17930636,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1506967519888997001,155562036945452496,0,1628837819
17932763,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,85086568768522889,0,0,820836751438397354,1628843073
