block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17585367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9248816008242986913,51012157722544,0,1628021443
17585369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,51061711168404,0,0,9202655705093285838,1628021447
17585370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6710025086795253985,37078301327706,0,1628021449
17585481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,56477939910586,0,0,10133422181026607862,1628021679
17585482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8719728234745076331,48360758731002,0,1628021681
17585483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,46789180690391,0,0,8387915083384026965,1628021683
17585484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10060877786646465282,55717646011374,0,1628021685
17585485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,49129567694499,0,0,8826317468411505383,1628021687
17585486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8487069321490321013,46971924723986,0,1628021689
17585487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,45857477098950,0,0,8237611158576299713,1628021691
17585593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,47392062908580,0,0,8407291173982982325,1628021907
17585594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8621428481669883910,48302086019789,0,1628021909
17585706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,53387779157941,0,0,9466033346875367380,1628022141
17585709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9646663637543057594,54075566425253,0,1628022147
17585710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,51661782563133,0,0,9164194403081226658,1628022149
17585712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8941579360627075903,50115265173438,0,1628022153
17585713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,46624921862505,0,0,8273174170714092258,1628022155
17585783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,54988225535759,0,0,9625765871213354002,1628022299
17585784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7605132183758149395,43252628474321,0,1628022301
17585786,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7859613187200047367,44180367505666,0,1628022305
17585788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,65178782139649,0,0,11494009548294602852,1628022309
17585789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8819424486269232905,49815037786108,0,1628022311
17585793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,47782081932987,0,0,8411427198560278079,1628022323
17585793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9099760353953302136,51357923707231,0,1628022323
17585796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,52221074886642,0,0,9196587328930393080,1628022329
17585797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10771803243439279715,60729826344427,0,1628022331
17585798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,56662808389066,0,0,9996096769607932716,1628022333
17585799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9616688516415518769,54203442929960,0,1628022335
17585800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,52892122525327,0,0,9329846338362204086,1628022337
17585801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8974441361214810909,50588116382944,0,1628022339
17585802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,81730246987002,0,0,14353454799817767820,1628022341
17585803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10038986774541882393,57009148934783,0,1628022343
17585805,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7971659632418494700,44657487287924,0,1628022347
17585806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,52377579890817,0,0,9284510978356075090,1628022349
17585808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8040233597803875571,45130335775065,0,1628022353
17585810,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,109977599180559,0,0,19309709913641709238,1628022357
17585812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13734384067935051954,78088165813494,0,1628022361
17585862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,61865209814726,0,0,10839744390693160233,1628022465
17585863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8720460765152722718,49553247738298,0,1628022467
17585865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,58473140587498,0,0,10216894676838301626,1628022471
17585865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3714392483404714480,21235903987373,0,1628022471
17585873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8376821663079543097,47455425616417,0,1628022487
17585874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,56412900275450,0,0,9886972219436339760,1628022489
17585880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7887552641581417844,44804498048832,0,1628022501
17585907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,55718328412612,0,0,9736381224700911596,1628022555
17585908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9707528611660537775,55224040223807,0,1628022557
17585909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,58271963446973,0,0,10178285661148461406,1628022559
17585912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10846111653382839336,61695117766333,0,1628022565
17585913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,53912541477702,0,0,9431300308331164688,1628022567
17585914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9070468629954561143,51555503814611,0,1628022569
17585915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,48294316464156,0,0,8449796689069754769,1628022571
17586019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13027252174237710816,73758675127910,0,1628022787
17586020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,87127698337447,0,0,15270180650020470338,1628022789
17586021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11344980804764858721,64538536063566,0,1628022791
17602465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10397709617981,0,0,1830004260792529498,1628059005
17602656,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17117967826239,0,0,3001757659716160488,1628059527
17602673,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xE6B7A119297566be65C410D8D0347984c29608eb,117451233686142,0,0,20233512295034273711,1628059561
17602674,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10544370624497445970,61296019971902,0,1628059563
17612581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6874598907004930115,39434415497862,0,1628081499
17616192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,7894173103593392925,44778287157696,0,1628089335
17616626,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8084079220642382795,45305913264350,0,1628090353
17626296,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,11396486655496442579,62944626005065,0,1628114563
17649885,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,192831052203731,0,0,34111814494126694508,1628173982
17649888,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7509840246827509385,43055176638999,0,1628173988
17649897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11494306802986254524,64957066759722,0,1628174006
17649897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,41650065976396,0,0,7349000304616156568,1628174006
17651841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,76877705889919,0,0,13353020127266080244,1628178786
17651897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,66100459926084,0,0,11266641016879258102,1628178898
17651969,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5933780798385973192,34747616048852,0,1628179050
17656480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,40439365349701,0,0,6859472176629057093,1628190828
17658922,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,256233846802054,0,0,41836380171823489733,1628197613
17658925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14113989393589836672,87817362715760,0,1628197643
17658926,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,15008966861500878066,91267461768101,0,1628197653
17658927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,72665571086846,0,0,11907368858119682961,1628197663
17660880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,52836772832218,0,0,8519905009183471932,1628203998
17660897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42666191758379,0,0,6796788856108292879,1628204032
17660899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7414190062969307303,46241968976476,0,1628204036
17660919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,217646198842959,0,0,33953428336010148488,1628204076
17660920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20681758355239626835,133196611380830,0,1628204078
17661025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,217699311046183,0,0,33256153675455652230,1628204680
17661028,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,31791770370006832634,207141754852412,0,1628204686
17661776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,217995567348292,0,0,33218125270827401950,1628206421
17661777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13173117687378449050,87344640244913,0,1628206431
17661778,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,18564078416051430619,119959215157415,0,1628206441
17661785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,217995227212030,0,0,33135224716574261132,1628206511
17661788,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,31032484197664914137,203312846170579,0,1628206541
17661963,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,41518306662919,0,0,6426955178278191942,1628207183
17668964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,75470878117376,0,0,11514044270090281915,1628225808
17674741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,92896229674062,0,0,13881228469999424507,1628239104
17674742,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,181425705079037,0,0,26222112333222597949,1628239106
17674742,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10035819673099987491,69960525883866,0,1628239106
17674744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6235509435964860248,42880471543068,0,1628239110
17674745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5476042209765242725,37292996754544,0,1628239112
17677238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,54420933960861,0,0,7927008362647533735,1628244638
17680868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,63928339813034,0,0,9179755904303077215,1628252714
17681294,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE6B7A119297566be65C410D8D0347984c29608eb,45910084547416,0,0,6506075595475432584,1628253594
17688931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,6705136044362883108,47024994866296,0,1628271446
17689437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,10236525701086457991,70780513319198,0,1628272746
17691447,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,6055667254453054780,41307289350744,0,1628277658
17695623,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,43565928475329265427,285411008188744,0,1628287426
17695623,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,178409832054155,0,0,27431721776756400746,1628287426
17695625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8344362306761446463,54785723951418,0,1628287430
17696925,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,32521532051723881681,206634900848797,0,1628290358
17696926,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,116626117512774,0,0,18453858356462717018,1628290364
17696988,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,29813107876125189240,185639215191033,0,1628290624
17696988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,41191460712763,0,0,6697645801214144705,1628290624
17696988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4535976085260346421,27777581667381,0,1628290624
17696991,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,34363155349650,0,0,5573197222526066104,1628290630
17696991,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,34690855094513,0,0,5576991303815943236,1628290630
17700383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,41972970853157,0,0,6682327601216489662,1628299022
17701374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,50432736083068,0,0,7936026517572584029,1628301576
17707292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8883563619653952542,56075958379737,0,1628315111
17717409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6012306241037491121,37504271419633,0,1628337562
17719435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,7361867563808948122,45439720171725,0,1628342260
17743429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,10766646521144506545,65515722391288,0,1628397752
17743453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17137262192578736178,102042539924187,0,1628397800
17743454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,52710512736904,0,0,8856207832848875406,1628397802
17743909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,7603103755388137929,45026366772998,0,1628398740
17743910,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,0,18221678420809312817,105794841946665,0,1628398742
17743911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,30438597290190,0,0,5263312480844732442,1628398744
17743912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,65685383381091,0,0,11215501472804024026,1628398746
17751286,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,350427602341862417,2057167772584,0,1628415543
17754166,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4508047893915391926,26365848760598,0,1628422051
17762832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,8487578856010572477,49149574441337,0,1628442681
17764059,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,32922307080259839061,184785684869969,0,1628445552
17764107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,80939745973866,0,0,14535224345939278236,1628445671
17764414,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7Ba438f3B2f7F3EC5488E47ed0cA220CcD830428,0,5806319991910746915,32350473938090,0,1628446301
17767647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,29695211537913,0,0,5299836346702561367,1628453543
17768213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,341534263402412,0,0,58062319923519066505,1628454947
17768215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24351521614976139778,146112174446360,0,1628454951
17768221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,78104836237387,0,0,13054129553584484908,1628454963
17768282,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,111991543824926,0,0,18265077598137391697,1628455092
17768517,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,72032815377785689754,421452826702632,0,1628455583
17768519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,60108994600914,0,0,10707034157931728467,1628455587
17768522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,43002983410110,0,0,7555192151247420484,1628455593
17783437,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,33895045439921,0,0,5894535380922796262,1628489436
17790703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7558009860176026156,43146968530553,0,1628507741
17794018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,8463677145874237962,47735646634002,0,1628515654
17794056,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,12881296222752794304,71497700168229,0,1628515734
17794060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9884642455930808654,53941932869492,0,1628515742
17794062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,19107349665350,0,0,3496935901983485035,1628515746
17794062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3146077858178441147,17091953933703,0,1628515746
17799788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,63652433336129,0,0,11573375158864306220,1628528225
17807474,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,4840575226706149480,26596667414342,0,1628546258
17809633,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,7305085245596723052,39778046313200,0,1628551005
17816477,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,23703148423357,0,0,4336465665334125057,1628565961
17822121,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xfFeA40571EB6649Eec2F4751549d806860D3A271,0,3898322911151231309,21187853711316,0,1628578121
17822752,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,7457977110214917992,40196941709184,0,1628579423
17825156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,78811145801018,0,0,14459403531469237835,1628584775
17825156,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,43534947217824,0,0,7855908827528036807,1628584775
17825159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,47724056737744,0,0,8506883321002259600,1628584781
17825160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7799791581373649914,43519701797319,0,1628584783
17825480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,8578391922692555861,47281852487851,0,1628585443
17825539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15893404302127329809,86027560047513,0,1628585573
17825541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12960064542241584750,68678226413679,0,1628585581
17825541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,27359031024567,0,0,5161329337139317480,1628585581
17825548,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,7742161542073091880,40718202600634,0,1628585609
17827240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,9488155723920327576,49281308713947,0,1628589448
17832040,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,97037984507705,0,0,18449894878596701787,1628600097
17832587,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,0,4069646426695605269,21500438189930,0,1628601363
17833727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8131502797801561153,42580440202268,0,1628603959
17835572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,7845109301683749944,40608263385794,0,1628608602
