block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23481908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4B71e99cCAE089eBbe9539AA65bEe1F672047646,852619941385365,0,0,102063123451899586,1641650239
23486659,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdb904074CE1279e379c25c074dD602C2D1BfA6C8,0,584669695042794019,4813594126622974,0,1641660939
23496157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,751039453223473482,6038975533589011,0,1641682097
23535084,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5834277663072127,0,0,721611660210187949,1641769502
23537147,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc817F691F374c96015b940E258DB4De299c37C26,5369425948229153,0,0,648167125669540469,1641773993
23554639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,5333605096571400,0,0,629239537556698943,1641812835
23560522,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,5786202023194503,0,0,666745156381906158,1641826973
23579608,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,317353962435726212,2755197233119409,0,1641871538
23581811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,0,209707509655251351,1803203473727785,0,1641876573
23601037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,681757020203852020,5768530454994211,0,1641919599
23625955,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,7676588640174952,0,0,898275397602671423,1641975645
23625955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,3961981698622739,0,0,452340754940503972,1641975645
23631329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,5469466841939092,0,0,612297125693011321,1641988010
23653546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,3250669734904098,0,0,357397917222142714,1642038700
23671253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5820229074893087,0,0,628154676989010942,1642077338
23675954,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,5616578501106406,0,0,592286766087782095,1642087776
23684193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,2219405402293364,0,0,230383631816704063,1642106886
23714531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,477963703749271239,4555437380271552,0,1642177033
23715417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,491159637021456488,4595519457893835,0,1642178989
23725199,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x92679486cB882338455E7639C3DF309926438468,0,598564244838029059,5486480874502214,0,1642199810
23736459,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,397865669022667283,3579477210677401,0,1642224442
23750102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,275653526399831706,2449155792024676,0,1642256804
23766749,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,6827505524495358,0,0,757008651760370462,1642292803
23774010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,0,156135757807884917,1415543361140652,0,1642308033
23779348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,6251410477574639,0,0,678695738363506051,1642319216
23782614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1750736926915638,0,0,186991337011277982,1642326305
23786251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,0,1404713760799720532,12779810112268608,0,1642334513
23786253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,715933746323425932,6261575038647675,0,1642334517
23786809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,875512870467356367,7438698347800327,0,1642335789
23787101,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,627356716550714008,5188140408709953,0,1642336521
23787554,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,5100175722294839,0,0,613181248019152053,1642337583
23789415,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,512366315600687349,4243964373764928,0,1642341681
23813204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,3501402189958012,0,0,420876002613350854,1642393227
23814601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,6153605709248474,0,0,724582508346999400,1642396109
23818699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,416758271590435977,3537909800180272,0,1642405716
23838445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,0,562437591520528734,4691293697610615,0,1642449480
23839943,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,731219102802370635,5960318739962172,0,1642452572
23847106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,823614175301081131,6532453896102986,0,1642467986
23849413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,753334993443810430,5813743667676508,0,1642472872
23853171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,8195641071912895,0,0,1050173158864462958,1642480889
23879375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,777496977302927444,6060197601475652,0,1642537240
23899711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,8728800597189003,0,0,1106759826894683502,1642580708
23903106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4B71e99cCAE089eBbe9539AA65bEe1F672047646,4484586715062913,0,0,552339318741459341,1642587880
23929646,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,5622647881787389,0,0,677534061147322119,1642646640
23951819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,9292297542936287,0,0,1084706779977261470,1642693953
23962733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,11916395307608032,0,0,1330652960431945405,1642716880
23970578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,16068433426201656,0,0,1694819946060460384,1642733590
23991187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,19555647792995561,0,0,1922493899308107457,1642779035
23991947,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,31025796055085093,0,0,2772370061122211103,1642780731
23992423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,0,1090887089037738699,12563018155750147,0,1642781712
24004668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,18269120567345760,0,0,1561061328565547952,1642809459
24006160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,0,251042191005230157,3002608367058887,0,1642812539
24014054,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,5455931167824715,0,0,451470379920476317,1642829233
24022887,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,33220611238024053,0,0,2570976328717866531,1642848976
24026583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1d021149D98199087C99CAF7722919db7dE4e29F,0,539455101976265706,7248554398797585,0,1642856995
24034351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x939e9Fef580aA433DEb7c86E79aeA0cC7C3555B3,0,1109293471367736147,14364257481311714,0,1642873555
24060192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,730957828948526254,9087444501844823,0,1642928741
24069349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,13979228058597270,0,0,1108390268969708954,1642950361
24100779,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x623226a27B8bc80a79804129EC67C03e6B03F995,9617651808587769,0,0,732044304473703489,1643018202
24105813,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,25781216343204822,0,0,1849538992095263241,1643028872
24114334,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4917bC6b8E705Ad462ef525937E7eB7C6c87C356,0,942330413470458697,13332734937047003,0,1643046985
24116288,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,675917868610012541,9211948780293298,0,1643051028
24133033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x80F93221e875D14aeDdFdFC778Ca755Ab3562ce3,0,475157605656726239,6308379865365730,0,1643086753
24161476,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,5865764388924337,0,0,439527865555726481,1643147702
24163666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,10832442640335755,0,0,789231247134908343,1643152364
24167778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,0,452866362098222133,6226592823220212,0,1643160972
24174013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,573047078696830244,7696662072744741,0,1643174361
24183925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,800211077859780136,10420733789667062,0,1643196102
24187724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,595686702978671137,7520437829410246,0,1643204466
24194717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,7172077988922456,0,0,565073645613350899,1643220250
24200458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,8621149714960113,0,0,660977911691589897,1643233040
24208293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,6881000372810531,0,0,513794278632623104,1643249626
24219820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,151583086102060414,2034595363457793,0,1643274055
24239171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1503789886381192,0,0,111467100837942842,1643316425
24239846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1591436257126018,0,0,117350398435593754,1643317815
24240353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd1C30D1E4fbDedeAd2dA6311F76b713Da36C5dce,1122883556119187,0,0,82422968664141478,1643318989
24246057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,159262400675011749,2152963516822890,0,1643331148
24251164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,179974987482205873,2414275514969868,0,1643342194
24259063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,2292122812568225,0,0,169884321755806896,1643359637
24264234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1935133760014142,0,0,142408094244232864,1643370869
24272055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,228829965077269948,3084870369163382,0,1643388417
24275577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,140515895645990038,1878474811289197,0,1643396301
24277298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,148757347379576342,1975684614315155,0,1643400259
24278508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,237973961801720607,3133200444517074,0,1643403139
24279603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,97416111710417259,1272966164567428,0,1643405653
24285395,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,336057247334747884,4349133959509030,0,1643418625
24285794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,160036028918094906,2048385865469166,0,1643419447
24286512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,170548285512885656,2167033093719299,0,1643420927
24296470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,190840220710039170,2405636000916277,0,1643443004
24303984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,129957633358272094,1626676000578425,0,1643460164
24305771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,151552643240029291,1885332842964573,0,1643464618
24306272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,167109498012910269,2064465366236785,0,1643465652
24308810,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,256262173589716783,3136894716162427,0,1643471147
24314920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2648120775793750,0,0,215228798350389305,1643484595
24314981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1856614880507531,0,0,149704258510552903,1643484721
24315182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,7913283702269510,0,0,627283463874583992,1643485135
24315295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,2251259870338239,0,0,175324448025030742,1643485369
24322443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,267159353725315217,3403104262800744,0,1643501276
24333722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,157176599881932594,1983462668039572,0,1643526330
24336355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,584980174928545803,7263336754686987,0,1643532146
24336706,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,10539376713998499,0,0,839027478147924144,1643532872
24336998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,2210867182461296,0,0,172129672123754577,1643533550
24337018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,2106780698574736,0,0,162808624169808159,1643533630
24337902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2325671241319562,0,0,178360505494653570,1643535465
24345764,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,209771132678040541,2717021113735478,0,1643552454
24354470,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,140985366480427475,1811882250969981,0,1643571836
24365154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1488674247998699,0,0,115208182852351032,1643595461
24365477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,1146621079143808,0,0,88335058279807962,1643596127
24372550,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,608447699921853174,7761062877334253,0,1643611987
24376509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,10225264548741929,0,0,793542725327440973,1643620785
24376558,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,3069475942559939,0,0,232817775634219953,1643620891
24376564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1536173460657615,0,0,115606725676985309,1643620903
24376851,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,2769834819547119,0,0,206932252690636311,1643621497
24377255,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,8684167900200261,0,0,636427966223083625,1643622458
24377448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,1824530432711312,0,0,131378576297131390,1643622856
24384166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,101327749352543200,1399757079969355,0,1643638224
24385466,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,109045333102533669,1499101513851363,0,1643641426
24385470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,153232248821673282,2093937795701046,0,1643641434
24387177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,191317390558067180,2593882734208555,0,1643645342
24387820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,151624196354985124,2039732967654884,0,1643646669
24388058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,152049863755991152,2031422582551847,0,1643647175
24389038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,221501150671660814,2934458964426887,0,1643649323
24398277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,379645288807849899,4962178869444274,0,1643669152
24398296,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,144558247762020790,1867432499679154,0,1643669190
24398307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,127683711772319601,1639492111806310,0,1643669212
24398308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,232477027112604950,2961373968697791,0,1643669214
24403363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,187035027229124205,2360569858716230,0,1643679905
24405745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,129683827553973435,1625388021054905,0,1643685201
24406006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,73479685692681994,916863873759016,0,1643685739
24406971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,113580325502766053,1411452708774296,0,1643687985
24415378,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,149716150538092995,1849865605164924,0,1643706656
24428656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,69716527830653716,857300884014325,0,1643735457
24432742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,312702272061309721,3813621062698713,0,1643743896
24432851,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,0,252288007092686906,3039556431912362,0,1643744122
24434013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,77393541091331324,925850509239240,0,1643746774
24435637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,150383495434345249,1790284228982085,0,1643750250
24451402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1524134038168726,0,0,127322825249202950,1643784704
24453603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,2828246922175777,0,0,234437638481942005,1643789382
24461868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,135536745852802669,1628803951807105,0,1643807327
24465260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,2849897264437844,0,0,235220229379469532,1643814323
24466331,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,1820710771264024,0,0,149033007128554763,1643816663
24468566,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1305042457323405,0,0,106233948397693765,1643821273
24478091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,1170038355930212,0,0,94829069651780392,1643841700
24488762,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1084651629572171,0,0,87560251712340092,1643864989
24489501,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,1655753694061420,0,0,133021623501161423,1643866515
24495075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,138581030487547689,1714441702828050,0,1643878779
24499208,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,586200349314106775,7139355196025733,0,1643888073
24500184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,8966384588177498,0,0,729519683644373967,1643890344
24500250,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,9303359745785396,0,0,733093491232880725,1643890480
24500282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,3472821940983855,0,0,267658011145678295,1643890544
24500703,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2779312777209205,0,0,211922982756578545,1643891542
24500715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x623226a27B8bc80a79804129EC67C03e6B03F995,6844687509650957,0,0,513445094729816808,1643891566
24500726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2633319739770467,0,0,194389946563557165,1643891588
24505072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1330599732730042,0,0,97571769709745291,1643901224
24506975,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,98742129787687558,1338475133654582,0,1643905534
24508966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,132837323584055274,1791180112370033,0,1643910024
24519859,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,92243185967502754,1237464452113460,0,1643933571
24528573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,122777078172307221,1639084924580112,0,1643952578
24529088,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,119518292838387791,1586869544827667,0,1643953772
24529090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,79743692838087896,1054027703860032,0,1643953776
24530779,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,78213215265682294,1030132295475940,0,1643957386
