block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18546339,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,1200894274,80746389573056350017,0,1630308264
18563695,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1184812912,79664179709200057145,0,1630351062
18566892,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1190876966,80070989983997170446,0,1630358719
18570776,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1239453675,83336159063674674524,0,1630367763
18582741,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1196396981,80440239476334092090,0,1630396755
18594708,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1198876739,80606030000407328584,0,1630426245
18595251,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1208954660,81282665429846469813,0,1630427491
18604647,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,2218214971,149128966409530198920,0,1630451264
18604647,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,2219359804,149202719560388009794,0,1630451264
18604648,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,10832264892,728220904993356762985,0,1630451266
18604649,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,3598692893,241912449943811507454,0,1630451268
18604650,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,0,1246533827,83792911967015477951,0,1630451270
18604653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1232356821,82838926803597498028,0,1630451276
18609031,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1237693863,83196685130577117772,0,1630462154
18617542,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1212980319,81534492962901626434,0,1630483503
18620618,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1157950360,77834576330497867199,0,1630490861
18625203,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1160980375,78037368362266420168,0,1630501986
18627159,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,1151243568,77382023262016923768,0,1630506438
18628483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,98000000000,6584073749550089712073,0,1630509716
18630755,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1145865323,76946460739914163323,0,1630514606
18631961,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1133960074,76146164611644752061,0,1630517222
18640404,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1121794096,75328387041030091708,0,1630536998
18649912,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1131181240,75957903041480324210,0,1630559336
18650101,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,6341933666,425818393446196127250,0,1630559726
18696252,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1115737961,74915474392526958532,0,1630660660
18733579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1113277200,74749440175006740763,0,1630747961
18733796,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1105955734,74257051353909263148,0,1630748407
18734024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1101965683,73988355572938468932,0,1630748879
18734420,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,3296121265,221303982618685324660,0,1630749825
18736634,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1092093518,73322392667340174445,0,1630754787
18737294,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1082302409,72664258216510701829,0,1630756279
18737317,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1085158152,72855222962460699846,0,1630756325
18737557,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1074703031,72152532482127776652,0,1630756950
18744164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1073670852,72082483880109659680,0,1630772886
18754816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1058168981,71041008326530638139,0,1630798085
18754953,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1053608967,70734143787912688901,0,1630798367
18755256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1039439867,69782191517233655202,0,1630799117
18755361,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1040111433,69826572522188881501,0,1630799463
18755508,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1032242110,69297578987387115272,0,1630799893
18755757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1032709664,69328273073918424560,0,1630800410
18756037,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,3097210339,207918986798238611234,0,1630801014
18762928,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1032800617,69331601793475303225,0,1630817625
18763121,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1028590489,69048286901947432223,0,1630818023
18763277,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1024480011,68771669787536310695,0,1630818375
18763441,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1019313664,68424183199544526291,0,1630818811
18772131,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1033177592,69354146536168795860,0,1630838953
18775933,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1040217440,69826008590707697133,0,1630850270
18776137,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1050945411,70545422853917515602,0,1630850954
18776466,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,3077242020,206557823868387832726,0,1630851708
18776469,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,2060615232,138313979870672323746,0,1630851726
18779117,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1061723593,71264634440497367994,0,1630859151
18807404,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,1031366243,69226296532514172249,0,1630926914
18810082,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1069779070,71803870957987013025,0,1630932616
18832431,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,3109981414,208738596447253780419,0,1630983462
18832434,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e95698285076B5354B0e988483c6a924ED89540,0,2050950955,137654168974973436617,0,1630983468
18832454,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1065288035,71498112619539197900,0,1630983512
18838857,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,0,1090389819,73182084701642473159,0,1630998794
18872158,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1284945870,86238822981701499789,0,1631081263
18880047,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,1302773868,87434247582581840261,0,1631100379
18889941,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1286109839,86314775933510520542,0,1631124375
18890770,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1255610985,84266865760757212045,0,1631126213
18906561,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1257169901,84370460156343443586,0,1631163057
18906618,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1255738389,84273362536206326104,0,1631163171
18906929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1245476972,83583698966006473083,0,1631163813
18907222,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,3587960869,240781664355808326892,0,1631164547
18907405,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1233229688,82757912218340326602,0,1631164925
18908013,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1221999378,82003307551358489534,0,1631166177
18925010,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1231131106,82615117308801539471,0,1631205643
19156983,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1185076883,79523714626118224321,0,1631760604
19166358,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2313263494,155227217687305248924,0,1631783669
19181507,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,7209592246,483768714724044511356,0,1631824673
19181508,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,13424326916,900636413795617281098,0,1631824677
19181511,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,10078503406,676123237610285537541,0,1631824689
19181512,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,3486103542,233852231710082540794,0,1631824693
19181513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,3446792267,231207411195768227916,0,1631824697
19181514,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1212763004,81349102274147457527,0,1631824701
19181515,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,3428278058,229955128798936066519,0,1631824705
19181520,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1174487980,78778179586221684688,0,1631824725
19181520,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1174417535,78772557621820039814,0,1631824725
19181528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,493909780,33128431421609433069,0,1631824757
19181554,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1176886459,78936879889151519575,0,1631824861
19181597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,442475119,29678037252204210196,0,1631824977
19181936,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,8356810425,560456234415456596069,0,1631825805
19181953,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,6609539395,443241932728893402622,0,1631825847
19181959,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2523286384,169206464546349679101,0,1631825871
19181964,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,6017387567,403517851230332170004,0,1631825891
19181966,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,5919151360,396907301256496786860,0,1631825899
19181967,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,3523500951,236256710396767759795,0,1631825903
19181968,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6e95698285076B5354B0e988483c6a924ED89540,0,3491267682,234087456648173960020,0,1631825907
19181972,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,3479562777,233294767977858994615,0,1631825923
19181977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,928839147,62275308802487592739,0,1631825943
19181977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1059383666,71027162817408461350,0,1631825943
19181977,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,914997812,61346119261249901152,0,1631825943
19181978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1014765066,68034388435550846589,0,1631825947
19181986,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,6651721240,445917207119417988933,0,1631825979
19181992,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,8294501300,556033997917977728216,0,1631826003
19181993,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,8176594620,548086202920087899056,0,1631826007
19181994,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,5862550699,392946533819967905021,0,1631826011
19181995,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,3603342420,241508520821224557931,0,1631826015
19181996,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,1206847850,80885246752285814059,0,1631826019
19182001,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,5837791196,391226455268861990641,0,1631826039
19182001,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2276536741,152568158832131057221,0,1631826039
19182003,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2582877371,173083685595794578698,0,1631826047
19182003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1389835485,93139531582853850281,0,1631826047
19182005,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1076247571,72123641843055779055,0,1631826055
19182008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,899636071,60287623589161269716,0,1631826067
19182013,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,0,1216018962,81487849914953804041,0,1631826087
19182015,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,1203264570,80632207582473451541,0,1631826095
19182019,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,1210612769,81123670476654785096,0,1631826107
19182025,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1234388773,82715930649833213082,0,1631826119
19182028,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,0,1208659029,80990831444733363911,0,1631826125
19182030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,2397840203,160673668420528076869,0,1631826129
19182084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1225545844,82119520676821792354,0,1631826241
19182089,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1226656940,82192994809676625042,0,1631826251
19182919,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,1187149294,79544827459882721433,0,1631828347
19184628,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,4978870817,333581667493638015497,0,1631832637
19184634,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,1248758470,83667920764172156259,0,1631832649
19184636,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1282330385,85916215217246800452,0,1631832653
19184636,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1122325619,75191144172461622589,0,1631832653
19184638,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1276476868,85522039037106691317,0,1631832657
19184662,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,1275686719,85468043491119238708,0,1631832709
19216314,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1275372488,85445934736249141133,0,1631910589
19216562,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1273071992,85290755753873744286,0,1631911229
19216963,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1262175053,84559665646739993586,0,1631912246
19218316,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1254683744,84056759030119833926,0,1631915834
19218462,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1262179458,84557898744188735167,0,1631916135
19218464,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1260031387,84412960400497651805,0,1631916139
19805173,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,9848983232,659741032068123540616,0,1633286061
19950080,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,3963400861,265487053071294499160,0,1633622110
19950928,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,4047516398,271110983037143497815,0,1633623986
20145578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,294000000000,19664572887970873383664,0,1634061599
20237373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,8777327305,586216110083534523732,0,1634286547
20281746,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,31309784055,2090590982639414863786,0,1634399240
20281946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,870892578,58145026054775754969,0,1634399962
20283160,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,3641086708,243088935129657726964,0,1634403052
20283165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,2431782750,162349340132327678224,0,1634403062
20288611,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,2395355638,159912081187024360375,0,1634415747
20320068,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,11570461475,772390627849101576681,0,1634494823
20320071,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,4778614126,318969808627579895824,0,1634494829
20320075,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,19822369860,1322974815160243437743,0,1634494837
20320079,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,6336861420,422878141465562065707,0,1634494845
20320100,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,12507617148,834603882269974675099,0,1634494887
20320100,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,5326729949,355409499756115452929,0,1634494887
20320102,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,4533602745,302473106358073179863,0,1634494891
20321431,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,31236164698,2083655883630837822766,0,1634497936
20321435,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,6468551701,431415866206052590592,0,1634497944
20321438,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,31705314955,2114175727646262139537,0,1634497950
20321443,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,1495362151,99697808507407215440,0,1634497960
20321455,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,4934194254,328959162744395367988,0,1634497984
20321527,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,3004505546,200302527652117899203,0,1634498132
20321529,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x18f764C67D1EDb13050a519fcfAD7D1dDcf03b6F,0,2515251430,167679084922636826592,0,1634498136
20321550,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,8289455150,552587198056431284987,0,1634498182
20321552,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,9526912807,635023266527028677853,0,1634498186
20355293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56ddD9e39675b557945bf7E2B7e4c91640213641,0,1088878000000,72198028600426754341876,0,1634584599
20809126,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,2956249405,194981856264855753847,0,1635660431
21304923,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,2939015167,193839665114114500712,0,1636768985
26223141,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,343089821897134449737,0,0,5170692260,1647944404
26228449,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1251836245640608212663,0,0,18864262299,1647955715
26228453,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,1937767455471362079350,0,0,29194216319,1647955723
26228458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,192054813917366191862,0,0,2893046401,1647955733
26228462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,188843047440188311328,0,0,2844589478,1647955741
26228486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,177263895715267495501,0,0,2670101286,1647955793
26232102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,131635451592372149019,0,0,1982763442,1647963379
26232109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,193138732744817596772,0,0,2909092447,1647963393
