block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25536266,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,328668764728224576,0,0,10182700253183408548,1646320589
25552117,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,334599396029199744,0,0,10234009615652266184,1646355760
25577191,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,297769016671132752,0,0,8997215179706344126,1646411737
25591350,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,351392798839002652,0,0,10486382697500479839,1646444307
25670649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,385519391661721024,0,0,11344711171032366011,1646623130
25688028,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,10601415915928676370,358287965744074458,0,1646660916
25697461,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,384444784101262208,0,0,11302108733003124702,1646681745
25718658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9823837190614830940,332487566597041556,0,1646728441
25750412,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9744125624462589606,325680603219026937,0,1646798001
25791398,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,346619228703790117,0,0,10304755379918464618,1646887999
25912216,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0xeC351a48d4a53319C2D566698b851dbB3C228b45,402758414242580952,0,0,11804685300956109451,1647212533
25913569,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,372631156348474021,0,0,10763205923258398847,1647215835
26014023,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9535160582604791096,328411293289324667,0,1647458686
26016381,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10655223618033838057,362232538534983125,0,1647464314
26093532,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9363087428158554047,314239090098990706,0,1647650656
26120300,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,9859012423093589257,326850187237308627,0,1647714971
26154027,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,324452314710333184,0,0,9728860785797075934,1647791074
26285231,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10016766406121537578,332004304950289470,0,1648079525
26308472,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9611178894361649771,314620983372838178,0,1648130661
26343682,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9909663969008318856,320426469409949746,0,1648207857
26449621,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9842913218398035931,314355423460647771,0,1648446286
26595588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,341210146543031680,0,0,10614626369381893206,1648770538
26626688,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8952374926983163101,286359718926267829,0,1648839290
26784754,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,296179234584420260,0,0,9202442428834347955,1649186245
26793145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,418384716074876480,0,0,12820580286061293396,1649204517
26814409,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,39456335253294072215,1258977775175507163,0,1649250754
26814409,0x139B341c75D016a2df262F9babb4F8C794484D41,0xeC351a48d4a53319C2D566698b851dbB3C228b45,1313615454351428694,0,0,40885049343435868754,1649250754
26815928,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,376524044795892992,0,0,11340332203154962735,1649253905
26833597,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,310991482532623744,0,0,9244302487840783046,1649293008
26879569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,8591273370101757329,287420651426967403,0,1649397283
26907471,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,315339881190086464,0,0,9364686281327187495,1649459465
27003908,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,373424872886366144,0,0,10945732744733660791,1649671124
27007286,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,302663437245366245,0,0,8759194351957322754,1649678357
27049213,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,8762432970878739319,300971028835058238,0,1649769809
27049394,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10066103209501909452,341574903456054239,0,1649770183
27058728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,364073156101726208,0,0,10660741845245270549,1649790208
27137820,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,310322336463147520,0,0,8972054201995044832,1649963406
27271399,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,454174644064478272,0,0,12944781872950748435,1650256970
27294299,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,13873917444894914401,483590690213643755,0,1650306756
27327311,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,8831023432954718628,303302924356983196,0,1650379701
27431920,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9857116285487887543,334487153367720024,0,1650608637
27465347,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49e2Ff556F7743eb7C6443e345AED6B3e391b63b,343196101139262528,0,0,10051905961186706518,1650681818
27468138,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeC351a48d4a53319C2D566698b851dbB3C228b45,333795683493402688,0,0,9652660954778232654,1650687977
