block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21963647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5c0e0c28aaECC2aFa732d6D30d64739DB8A1bc1,0,62533732,338392204175388105988,0,1638252981
21963659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x239cd752c5fb9683E3bc41cb84ec43803938Cc0E,0,54062034,291435623683018324692,0,1638253009
21963683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E6b572aDfE51812b55270B9bcfB31557B100476,0,65773118,353183933404818724683,0,1638253057
21963694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE4530227e0470B48B9d6A581EcBE64646C8DaD9,0,71628661,382909859577286273606,0,1638253079
21963708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68F792B318A0327850CC7d93faEf469CCe929Cb5,0,63156962,336146693711677476043,0,1638253107
21963721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3299e24e7F09DaAd7D54657CD4deC55aFd289420,0,79776655,422641211406473326485,0,1638253137
21963736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b23a8C3b05B90995A4580f78Ba55C00DD30D0FC,0,50723589,267591209466838728421,0,1638253167
21963745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAC0f4E7dCca479eFF298d9F09367242E6CD73C10,0,72251890,379653983276015147593,0,1638253185
21963755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF9Ae681e570D7c568EB1948b62c5C4506A94e62,0,78107433,408439974705670672729,0,1638253205
21963765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD628fF65097F9372789D04E1a92C6161001272fb,0,64727126,336921381628739562151,0,1638253225
21963784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32c1Eccb30067b43fC68149fA3e0d6ECA1Beefad,0,70582668,365810877848303558460,0,1638253267
21963827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF62443AF281f56B80627d7888c49B06A2D05976,0,63057903,325417672766111884039,0,1638253353
21963924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadd3079De1FeE45b35a76f3cCb14F532c969b044,0,79677596,409317015452843865513,0,1638253555
21963939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc851272de6cE37bB5dAE9C49c35eDEA3045fF4e7,3000000000000000000000,0,0,571356092,1638253585
21964432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16dd91C776a57cb202Dfe04F5999F55eDc9928A0,2000000000000000000000,0,0,369455763,1638254611
21965362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCa4B97ecE5c9087c306e484e44b5eEf9d8A545b,111609472200093000000,0,0,20355594,1638256786
21965365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA461F335A16f6B1B4C4bfC30E3FD286293349Bf,0,25136083,136974237468727482260,0,1638256792
21965385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A60C6Ddd41B8e16d9C2206535Ca0695557c5828,0,26755776,145552346209813651459,0,1638256854
21965402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77C071D1a0c331169e5b7ea477b9AC37A75FF16b,0,29683547,161180966666467064196,0,1638256888
21965407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22453D73C085F0A2558DdC6626026F3a2c2baA38,142839030578192000000,0,0,26151080,1638256898
21965428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C0Ecf9d0dBB5081cC7920Cd658f752959496667,0,25447698,138168268017456743085,0,1638256940
21965431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC2AaA6C7F6aFFf68ae95012c3470E51Ad505EC1,91543432740282000000,0,0,16764149,1638256946
21965450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42D3c5f3EAef4210E6A321c8FE521912a88a0440,0,18757545,101808749156172795960,0,1638256988
21965456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE92499Bf78d09Cb6d4297EcbccE0fBCd71A3d403,158453809767242000000,0,0,29009330,1638257000
21965476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDf7Ff5Daf4B53c0b34b7689EF9dcb00b5D45535,0,19231011,104447687019476778207,0,1638257040
21965480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3803a6e90B21194060b9209e90487229Bf16Ae61,135862614091422000000,0,0,24860695,1638257048
21965500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95550B756bc692125Bb46DdbC2420bed4CDCbDcE,0,29995162,162913619990830635113,0,1638257088
21965504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedC91DEF5dDC57D97b7473b28ce0d72Db0f010A6,122772991118381000000,0,0,22474717,1638257100
21965523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8993Ea356c24c1B104b1d664B65d02a32F08f88B,0,17922933,97336247644220101025,0,1638257138
21965527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8702E848613393374415177Ce25ec54A43d621a8,151477393280471000000,0,0,27716151,1638257146
21965548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aE585efA5523EC91eDFA82418889D48E3aEfDE7,0,20850704,113298947085785344186,0,1638257188
21965552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5659Dc1581c6bF50684349a4441784A56A449B9A,87092172469521000000,0,0,15934352,1638257196
21965574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf0272E48d9cC94EbB363B88D299a81ACf6751f9,0,23778476,129154315951754473714,0,1638257244
21965577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6264506AC0eB922C7665a0F68E156D38DE9F99b1,115796574631611000000,0,0,21193271,1638257250
21965578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,0,100000,543487655567634908,0,1638257252
21965596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4dE0B14DE70777993f72EbA99bcE8B0b4b9d2cf,0,17088322,92820682023335765339,0,1638257288
21965600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc199EB4a721aEa0D687E3936bd62032dB942C88C,102706951658571000000,0,0,18794054,1638257296
21965611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,0,10000000,54337076823779511390,0,1638257318
21965621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999D00d1952B224d42f1A5f10403C5f2b594EeF3,0,25398169,137846316798104690979,0,1638257338
21965627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D4a4358e73EF0Ff18c0cBCc003b41118eca7767,131411353820661000000,0,0,24068521,1638257350
21965645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaa2f2676E428d4872DD08B194727E07B76Bf8b2,0,18708015,101549950557949909981,0,1638257390
21965649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7becD0e191bFce04f852A75aB1Cc7606A874f30C,147026133009710000000,0,0,26916326,1638257398
21965671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcb79E9405Ad25145Cc2d40f2DB554EDd61998ac,0,27017862,146696886801041931991,0,1638257442
21965674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96469729fD715A6d03057cD828263aaA206C554f,95730535171801000000,0,0,17530978,1638257448
21965694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44cd0C1339fC9F48e8547ec48E3A4bA09749cd94,0,20327708,110327766091146502778,0,1638257488
21965700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7a147C877C3326a307B28f3fCaaD59f9Fcf5A17,111345314360850000000,0,0,20392239,1638257504
21965716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b7273667E406584B1cefA103a5Fa2583Cc17964,0,28637555,155388152668235482145,0,1638257536
21965721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe41554CAb40E56d6376f18454EE773fFF82A3E2b,98255691387810000000,0,0,18006015,1638257546
21965741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB142145d25b0E0Fb18C68d157F22C2a76Eebe801,0,21947401,119030727254238710168,0,1638257586
21965746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5c6752186f82B0b3C8eC0ede05FC850ca8A9A1b,155664495711990000000,0,0,28523982,1638257596
21965766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5c8bfea2D246c2d9E5bEb4D7aE12e69dA588372,0,22420868,121649761754999316580,0,1638257640
21965789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeAebF3ae265E9bE83fe3C78Ef516461C772460b0,0,15730714,85244117737988437021,0,1638257686
21965815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46410962Ccc75ca287882130105923246A9D0D71,0,24040561,130105434582285861322,0,1638257738
21965817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE981B525F0092729f0d5E32396744585315c85aD,106894054090089000000,0,0,19636122,1638257742
21965817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCdD0f31C052e7FEd724c01b2fb75d1f52A52AbCF,1000000000000000000000,0,0,182480468,1638257742
21965838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3059319A879d40e51254Fa0d66e2eB6CaAEd1103,0,17350407,95027491189590260692,0,1638257788
21965844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd766B456e584eAdE782aEF17578076220B7c67E7,135598456252179000000,0,0,24603765,1638257800
21965862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB753F78276041eb0C4cc9439c66c98bCBBCbfbd1,0,25660254,140569622127237447215,0,1638257836
21965888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x948de0950a462f416b8474ab30A1216741A13001,0,28588025,156328986584467987333,0,1638257892
21965912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x936362cf6C37e1a8fE7392c7E796cc1346Dc3e96,0,21897871,119546319530892285700,0,1638257940
21965915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0924e090D2A902707116F18cF642C97394963766,86828014630279000000,0,0,15812585,1638257946
21965939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEe14D30A5E09EC78e4D45beC0cfa55F1d975156,0,24825643,135463032938798403225,0,1638257994
21965942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C446a21fe09c5261F145C8E9a32622fc7E98061,115532416792369000000,0,0,21048825,1638258000
21965968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6461AA8087b9CfcCA799Fe73257aC4E999eb5c13,131147195981418000000,0,0,23858337,1638258056
21965984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb21A84223e4C41C1Bf210E3114e520591e7b335D,0,16827411,91966301217689389390,0,1638258088
21966062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6809beA289792AD435Cde638986A85ea58d39A25,0,21374875,116672835378321688866,0,1638258248
21966080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c85eD380d3D7C74944014A1F398a4eae7927262,0,29684722,161759949258109994629,0,1638258288
21966105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0839548f25D374470B484F1cfe7A96347834BC5,0,17612493,95826220820655248354,0,1638258338
21966129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62033F50d09DC233282b3e65bdEF8F0963235781,0,25922339,140837355185338588759,0,1638258386
21966136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ff9fd953413B1Bd0B06C33cC8cAb03362D13e5f,142310714899707000000,0,0,26036500,1638258400
21966153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20a45b655A134EC5ca1a8f832Aca17C151057c65,0,28850110,156731043675971848185,0,1638258438
21966179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1802B21E638EADAe52cddd0A9eDDC3d3E1bAEfF9,0,22159957,120185018660907641883,0,1638258490
21966183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13dA7470DFa4A4DC211F7d4a4A5Ff9DD286cFc2F,106629896250847000000,0,0,19544526,1638258498
21966251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB51AEC8D98d47641BF26F44b3eEB000cd4Ed58,0,26707421,144802506492971808436,0,1638258638
21966258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1F4f545Ad1EB2854C6Aef221265B7AF2B783FF9,137859454628946000000,0,0,25275697,1638258652
21966277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5CcF7a6E47eF6Ff7E29595CbD5d803BAa602a25,0,29635192,160646678521767797883,0,1638258694
21966280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ECfA5e5EE1D816c5E16A5f785F06e167e962Be8,86563856791036000000,0,0,15880306,1638258700
21966298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde578877B750d8362E6b09D021Ad7Fdd00eE8f94,0,22945038,124296218980587294650,0,1638258736
21966324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3Dc5E8b721607193f28e6FAFee3d79DC84E0D21,0,25872810,139932646658597515373,0,1638258788
21966397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630C364529Cdb955b003Fe79c071937f87A942C4,82112596520275000000,0,0,15096560,1638258950
21966438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1077C3562cFB6E553C60E23d1Fb33A18aBA15ccA,0,26657891,144073891457507704143,0,1638259036
21966464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eA5f6a04027De17F27F79Da8785E5740743688a,0,19967738,107752247455858588276,0,1638259092
21966470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x567DDb91Ed628d910c07e42082Dd921049033648,155136180033505000000,0,0,28568251,1638259104
21966488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2A80449CFa34dF50C2300D1396717C8E3C54436,0,28277584,152640086287642471840,0,1638259140
21966503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCdD0f31C052e7FEd724c01b2fb75d1f52A52AbCF,1000000000000000000000,0,0,183212583,1638259170
21966512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab0BfFE83fd863BaC21c4D9D2DAB91A60EFb2Db4,0,21587431,117746210892612289320,0,1638259188
21966560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA5eB3B39B8c50CC86E9A44696e8FA455Ef37c9b,0,17825048,97098948846883645160,0,1638259289
21966565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C8D12fab505B6E62A288c8FF6Abf5B2AA962E24,135070140573694000000,0,0,24641576,1638259299
21966586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE27118c4436235eb803cfF047e4B3896bA6Fbd0D,0,26134895,142391087528878722152,0,1638259341
21966652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf348883BcECABf52d26a29fA8eEB18F0a6f86d2E,2000000000000000000000,0,0,360869371,1638259500
21966674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5154b759F50cBd46bB8Ab441a6fF21E303D7fBd4,0,18610130,103692822571568670969,0,1638259548
21966915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30cf5C69C90BfDA8c1E8B83a7B963f368528e17f,2591000000000000000000,0,0,455432289,1638260046
21968000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe3341B657Be6B1D8CCF57702550ed62a07A1279,0,500000000,2821667137379980134802,0,1638262297
21968046,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,70975868,392582729145827768547,0,1638262392
21968046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe3341B657Be6B1D8CCF57702550ed62a07A1279,0,621865580,3358688426299991706319,0,1638262392
21968047,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,392582729145827768547,0,0,73630547,1638262394
21968147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F3a3BB620157283107740D54ECC28F4B216c7,2000000000000000000000,0,0,369442987,1638262602
21968587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,54880564479347146298,0,0,10005848,1638263510
21969633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe84e9C33AD6a1a235970d98d408cDb50F65e70d,999000000000000000000,0,0,180934845,1638265745
21969714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe84e9C33AD6a1a235970d98d408cDb50F65e70d,2000000000000000000000,0,0,355500895,1638265911
21970543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67AcBcE5Be6C9FCaF92678591c6D23940ee11ff0,0,17256445,97657434559499148929,0,1638267698
21970551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8b0fC14f07F337aCa050b30ab1Ff521779479a2,0,25566292,144476191554199700677,0,1638267714
21970552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE3e5E520938fC7A6e76d8Fc613C3069F016d52f,159303669258628000000,0,0,28018937,1638267716
21970564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36724E3A4408b93B360d089140a427Dd3d04399A,0,26039758,147174540896389501297,0,1638267744
21970574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04d6eA052Fd4d4Af640E6a69F8ec6B74037AfFe0,0,21803909,123035785378212243491,0,1638267764
21970576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x288F686F3B1C4D1ee2Ff3e5E587D80514c51aAc2,108008071420718000000,0,0,19027863,1638267768
21970582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E8c7218aa92F991c5D15F0d4bdbE9624C0310Fe,0,24731680,139517505665119480022,0,1638267780
21970589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD38Cc783c8B12851bdF07BD5AD427c85b4bA4c1,0,18041527,101630543712660381866,0,1638267794
21970601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27AB96374bC4ec6eb8Aa3017467172a88E45aE13,136712473582808000000,0,0,24118967,1638267818
21970615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x889b87405187DcFC651D87E7c71CFbFDcB218364,0,20969298,118160304905992180582,0,1638267846
21970624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66Dc8fdeAc08B527ae5463E238F603CAE3e40B7c,123622850609768000000,0,0,21806658,1638267868
21970638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7643DDfd79167EcfFBE0b69871bfAe9Bb2Bf53c6,0,23897069,134653010527964196607,0,1638267896
21970650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC8Ec92eba992B3551aFdE5d9C709678bfc75A28,139237629798817000000,0,0,24562116,1638267920
21970651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30cf5C69C90BfDA8c1E8B83a7B963f368528e17f,0,455000000,2527399447171107332228,0,1638267922
21970665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e3A1323B5858FED23922dFd6cCdAEEce715d02F,0,17206915,94085032311367999481,0,1638267950
21970675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CadeEAAB5F2019de2fEd709e8E62f20371320a5,87942031960907000000,0,0,15987731,1638267970
21970677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB261247fec8Da5d3AB736d9eEf177c22C28D3e52,0,14000000,76552239905300037971,0,1638267974
21970688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73A68ef5a308c7a170dd518aF9A4F5d8760b0ba8,0,20134687,109972641254308711426,0,1638268000
21970696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6465B68f61DCE290e7823831b658311Bdf9c33B4,116646434122998000000,0,0,21227863,1638268016
21970711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5876B2D2E609eF1ea01Dd8d5B7Dc9bEFA8aABb8,0,28444533,155329063468183284982,0,1638268046
21970722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11220983F755B91041aDE7E954eaaecB4bF20fD2,132261213312047000000,0,0,24078626,1638268068
21970738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2F75C29f09D93E0aA97444Adbe03970B687ccfB,0,24208684,132179015826749022618,0,1638268100
21970748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03e9305847F54837666877FF138BB2b256D4a1B1,119171590339007000000,0,0,21697407,1638268120
21970759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783e9dfAA5a66F9CEE5D57fd32343B8613437291,0,24682151,134740243663563600148,0,1638268146
21970770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F668eB1e5f96f54f66d37735274E7ae1bD38b2e,147875992501097000000,0,0,26924114,1638268168
21970795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2F59a4198c940e068524A758bE43d5F9b1e4C0b,96580394663187000000,0,0,17558680,1638268218
21970820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18BC48b6C5443fA670cDd153123CAD9e26F7BF2C,112195173852237000000,0,0,20371847,1638268272
21970833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x517949f6F27B28a115453D8748D6d3Dd1EeB9358,0,26301844,143958382677314246373,0,1638268298
21970842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78056a66B2E8d4AEDfd5A7a5c73781b69942b8f3,99105550879196000000,0,0,18003503,1638268316
21970857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b6639A0C3fa7650E816eeaFE0D6b45593fec4D3,0,29229615,159880284985159175077,0,1638268346
21970869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fdb8C2f235381D0eFE5AAA50570fE5E6409C8a7,127809953041286000000,0,0,23231086,1638268370
21970880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88FEc69C0E75D9BC950eFeb3E46062A762eAE635,0,24993766,136676515403083186720,0,1638268396
21970905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2A4f12E110ae35c1A1A0CB334d7217071Cc8de1,0,27921537,152419917004447877752,0,1638268446
21970915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16980dB9b8096BC5281dB535DC69c111B97D1e5c,92129134392426000000,0,0,16782053,1638268466
21970930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809dDB22D5ce8b46b0d6912D300188bCB77b3eC3,0,15849308,86490286435363984396,0,1638268496
21970940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb61C9473D1392A5b3B6eE5b1197fc4b8a5Bf4db4,159039511419385000000,0,0,28956751,1638268516
21970954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06FBde5F37baAE8d257F156AB5D0FF7D4561A492,0,18777079,102546752379227320078,0,1638268548
21970964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC9EC150f93E410A9AaDe7f688d91476e30B8af1,107743913581476000000,0,0,19609982,1638268568
21970979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc637E150801d7f5886E78570D88a4B9c08ccB136,0,29541230,161284942105373546016,0,1638268598
21970988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87E6a9B95394F42B3A9F380F532C7FeD090612ac,123358692770525000000,0,0,22464492,1638268616
21971003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A75d21D1fA1E9C7DFFfec1A749ac4c980B2Dc1a,0,17469001,95368522599344846189,0,1638268646
21971027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd64E18fBFFE30EF60b226671816FE4d486797377,0,20396772,111212890837665072107,0,1638268698
21971036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19A44a31688fDDF0eB0730DC6548D2f70a2D0d49,138973471959575000000,0,0,25331307,1638268716
21971052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0592D43f6bDc99b1b45FdF8a89E5A863996c02FB,0,23324543,127206316899921887794,0,1638268748
21971058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1adF4B464Ee0FC79f990690B7926F3E0e2B237AA,116382276283755000000,0,0,21213482,1638268760
21971075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Df82B03d86E4d34Ebd7Bd19f09BDeA8f7e8aeCF,0,16634389,90727606403257518746,0,1638268798
21971084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE339a742902b8156DCf3E9124f9eC3176FdF7237,103292653310715000000,0,0,18823296,1638268816
21971098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee2cf50d76c0bc5f8e13369F9212E472661Af721,0,27398540,149406781157809539878,0,1638268844
21971123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fA66B4D2fA5FF345138E3Fd8556A22913A54aeC,0,15326311,83457904988822232627,0,1638268894
21971133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ebaDC4A33A09Ece1A01AeD01d6c56f3F430AC41,147611834661854000000,0,0,26934871,1638268914
21971149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A765D88bb720aF5992ac08473A58bD89a5731fe,0,18254082,99467947848931850516,0,1638268950
21971157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x640b615537a8e1dA301a90f33DE2663D9a0AA9Ef,96316236823944000000,0,0,17570191,1638268966
21971172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cbbe8B6Ad7EB4f3B197e8c9cC8f00863E3Ee8Ff,0,21181854,115405663953631583431,0,1638268996
21971184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE18d897BB430815A4357D20d98bC11DC6F3deD3D,83226613850904000000,0,0,15187122,1638269020
21971197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa24E8aD68285C2Fb6b43cCA664dd30fD36F086C6,0,29491700,160573346832769230201,0,1638269046
21971206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACe75A9401de841065Ef462aD52a5dd34086B4cE,111931016012994000000,0,0,20440762,1638269068
21971215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2A9eEEF3C6F20DEaB21B36EeC5bb3f9cE70D9bD,3000000000000000000000,0,0,537752457,1638269086
