block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16248741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,329427228866288281,255805664103118088,0,1624884443
16249028,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,954882411037831353,703195559524561946,0,1624885165
16249616,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,343953376994669931,240230743416786507,0,1624886420
16249632,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,377789187909065381,256418406636360013,0,1624886484
16249637,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1728287340336162556,1082659363830978316,0,1624886504
16249648,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1200075981786293357,674530342567323709,0,1624886548
16251196,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xAa5843865437ed4448BF95904f114264F0E4B113,583800832180623544,0,0,1038549239568524457,1624889899
16253239,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,596998008041247518,338894520024585845,0,1624894422
16253487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,699672045392054418,379279836813348870,0,1624895062
16254760,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,423227397409670637,220596476927323915,0,1624897816
16254834,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,685558743359199409,344074942948851455,0,1624897968
16255595,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,679950144102334044,326011990613248653,0,1624899690
16255633,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,679451147867025329,311597497610218254,0,1624899770
16255698,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,679582841179846043,298389552355558815,0,1624899904
16255746,0xa153e789D45fc5be2986917a33E298437f52899C,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,679357277241130335,285857140517707985,0,1624900004
16256243,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xAa5843865437ed4448BF95904f114264F0E4B113,450985487747856887,0,0,1052889685061655103,1624901026
16256509,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1694942476757837807,707867703479450027,0,1624901698
16256702,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2008592448513259193,0,0,4374064494477493145,1624902100
16256741,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xAa5843865437ed4448BF95904f114264F0E4B113,2372028666970104255,0,0,3879699497790352288,1624902182
16256812,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xAa5843865437ed4448BF95904f114264F0E4B113,2700991483024065854,0,0,3313863914709193821,1624902328
16256841,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,253330566258795863,234048181509259182,0,1624902390
16256846,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xAa5843865437ed4448BF95904f114264F0E4B113,3043754578661992053,0,0,2877485304265772092,1624902400
16256864,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,142731706068512210,171579556684842366,0,1624902436
16256870,0x77f65C40fBDD254B228d28353b26F3a63BCB8d0b,0xAa5843865437ed4448BF95904f114264F0E4B113,3393226060840197462,0,0,2463236487039539996,1624902448
16256901,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,243508020984100826,377316663871903373,0,1624902526
16256919,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,274370665917052577,412360038929859353,0,1624902598
16256937,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,275762529806864460,401426506880062219,0,1624902670
16256953,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,275217274166302407,388217730602878838,0,1624902734
16256965,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,137114974112064112,188959388731175528,0,1624902774
16257000,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,274544456430846760,369795099939853066,0,1624902844
16257033,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,275703788227087853,360292531424910705,0,1624902914
16257070,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,274549087769653297,348250696534461082,0,1624902988
16257103,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,286109266324282822,352222363049675396,0,1624903058
16257141,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,269698808126294177,322457850187668312,0,1624903134
16257150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,794907439242425333,900093925160016536,0,1624903152
16257396,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,177876656757490095,0,0,161282426957805909,1624903660
16257429,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,252416826319419020,275485945955142677,0,1624903774
16257447,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,280925804644454434,298612194779052808,0,1624903846
16257464,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,282855288202427392,292494946395137593,0,1624903914
16257474,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1387833881643692157,1326936884222011491,0,1624903952
16257536,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,303336461049801912,268153270637129529,0,1624904080
16257551,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,335377274263353519,288166186904781364,0,1624904110
16257566,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,364420742564151233,303655025809593691,0,1624904140
16257580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,335356640494243277,271109457334679391,0,1624904168
16257594,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,364394135955445711,285940519688826716,0,1624904196
16257611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,345430849798263036,263106828309034133,0,1624904234
16257669,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xAa5843865437ed4448BF95904f114264F0E4B113,835241723787485865,0,0,1057421358519983121,1624904354
16257670,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xAa5843865437ed4448BF95904f114264F0E4B113,835212456097778797,0,0,968579465572080652,1624904356
16257742,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2148761850185421537,1752955674930904396,0,1624904504
16257761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,606618505519610243,440120339710463616,0,1624904542
16257805,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,718785259693923498,494548897820761876,0,1624904634
16257847,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,332604726545596043,219576049901447593,0,1624904718
16257906,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xAa5843865437ed4448BF95904f114264F0E4B113,601390368463066796,0,0,885936361272531464,1624904840
16257912,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xAa5843865437ed4448BF95904f114264F0E4B113,725101674918581078,0,0,990793927932473547,1624904852
16257919,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xAa5843865437ed4448BF95904f114264F0E4B113,707845271761162908,0,0,894328948041684765,1624904866
16257922,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xAa5843865437ed4448BF95904f114264F0E4B113,994382214653798850,0,0,1149510731325931832,1624904876
16257923,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xAa5843865437ed4448BF95904f114264F0E4B113,2211053745699590371,0,0,2187503917114009430,1624904878
16257926,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1100619856369121825,1163755569024840912,0,1624904884
16257928,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xAa5843865437ed4448BF95904f114264F0E4B113,568960869308698788,0,0,549728633371851147,1624904888
16258061,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1872752040447787317,1812718557467219988,0,1624905162
16258233,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,3518965862590812488,2694702128802916919,0,1624905642
16259809,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xAa5843865437ed4448BF95904f114264F0E4B113,565910698602028300,0,0,823557740905360353,1624909150
16259816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,688731308275129257,0,0,933861888660487522,1624909164
16259816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,17307511556250307,0,0,22565383045097758,1624909164
16259820,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1638558991254807570,0,0,1959975663316606783,1624909172
16259820,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xAa5843865437ed4448BF95904f114264F0E4B113,1381890277305187771,0,0,1419770759478301824,1624909172
16259820,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1870963056017675181,1774597850791343328,0,1624909172
16260402,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1944996248673544307,1557023711315412847,0,1624910500
16262105,0x143B72F87C473121D887977389d6B115225229c3,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2042196255873331789,1388915925868245137,0,1624914398
16262209,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,873753076840518668,530931292639840148,0,1624914614
16263930,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,286684229505184829,166891519415000262,0,1624918416
16263941,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,287511958433071304,163936234495008456,0,1624918442
16264204,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,579635303027125467,320465205818068316,0,1624919112
16264585,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,569381496375833428,302370745411784190,0,1624919898
16264806,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,505112554608467387,258507988853903956,0,1624920352
16264876,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,411456308370980927,204147962225341013,0,1624920586
16264901,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,799393858485601541,381056041989504916,0,1624920678
16264938,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,548002043030057220,250002063935018117,0,1624920752
16264952,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,312324511868847204,138614854444382327,0,1624920780
16264980,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,521697610161070158,225545758573679502,0,1624920840
16265004,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,569363732036192667,237961624009467638,0,1624920888
16265039,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,539926424798195627,218146546202447538,0,1624920962
16265051,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xAa5843865437ed4448BF95904f114264F0E4B113,631010027618971671,0,0,1506590895499313450,1624920986
16265060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1050719116864992340,0,0,2226909420537602642,1624921004
16265060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,91985232778512559,46259397547285928,0,1624921004
16265062,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,880588940456057964,428771062133803272,0,1624921008
16265065,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xAa5843865437ed4448BF95904f114264F0E4B113,636196521998507586,0,0,1281203978705719750,1624921014
16265069,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xAa5843865437ed4448BF95904f114264F0E4B113,710368442962557156,0,0,1308979195346788693,1624921022
16265075,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xAa5843865437ed4448BF95904f114264F0E4B113,511928706450895306,0,0,872799526851173761,1624921034
16265141,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xAa5843865437ed4448BF95904f114264F0E4B113,712783840325715227,0,0,1128061958218585305,1624921170
16265154,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,726467442890682083,0,0,1056730961160856818,1624921200
16265154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,2073013849668593638,0,0,2590840325244424755,1624921200
16265156,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1103085841838795845,933579791892009210,0,1624921204
16265156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,272095275698433267,0,0,330653494779833957,1624921204
16265160,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xAa5843865437ed4448BF95904f114264F0E4B113,689754071657199260,0,0,797709684560222430,1624921212
16265646,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,514703438082341960,447957688949326485,0,1624922212
16266032,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,683685027600924518,564666603857075151,0,1624923136
16266182,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,687933355540272003,535934414278038170,0,1624923448
16266967,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,252846561335762822,189388077742473823,0,1624925084
16267084,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,717208888841643341,516495181234479353,0,1624925326
16269380,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xAa5843865437ed4448BF95904f114264F0E4B113,782846371199327759,0,0,1065139207153730040,1624930552
16269523,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,558311579867202003,416369231319657199,0,1624930846
16269673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,25105497158758527,18279288750350670,0,1624931154
16269673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,134369498726104272,97205756627945183,0,1624931154
16269722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,178506220899075508,127517832272489018,0,1624931310
16269849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,191141701234610405,134538689549340583,0,1624931646
16269892,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,188415539391367073,130634578038148820,0,1624931736
16269892,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,188198491735425326,128560277988580136,0,1624931736
16270028,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1390985434543096232,894547506645592474,0,1624932016
16270517,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1935403975541610888,1101291824826923474,0,1624933150
16270565,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2401922056723144498,1177233069792185468,0,1624933250
16274309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,510742621193097739,0,0,1083206392220245647,1624941919
16274336,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,620309569071615899,0,0,1218507488659313837,1624941973
16274382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,118269609293313153,0,0,221203202694054100,1624942069
16276115,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xAa5843865437ed4448BF95904f114264F0E4B113,649132922634230504,0,0,1156264585006176822,1624946027
16277540,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,912549269290909188,513711884409164108,0,1624949093
16278447,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1063004317225788521,558437533351177476,0,1624950994
16279233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,554297979059933107,275555770146679347,0,1624952746
16280995,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,976620603125403813,461618276373299372,0,1624956506
16283041,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xAa5843865437ed4448BF95904f114264F0E4B113,648539096186730210,0,0,1347065310428374649,1624961000
16283617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,134080520856215701,0,0,264016416667882514,1624962316
16284098,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1689086569735641556,813795661334889634,0,1624963445
16286367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,342086327591230799,154187298749901317,0,1624968543
16286882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,144229076322685151,0,0,318318302581636210,1624969605
16287658,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,250670426240510578,113146843306765864,0,1624971419
16288631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,201050460509977799,0,0,440056792320460068,1624973595
16289013,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1287654134042587730,569500000484065705,0,1624974383
16289396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,829053116077041365,343242525746359692,0,1624975301
16289886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,136145419753278129,0,0,331906610893075331,1624976313
16291376,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xAa5843865437ed4448BF95904f114264F0E4B113,278942099228443416,0,0,659631999021951164,1624979641
16291488,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,383166642571189943,162447393257570168,0,1624979873
16291979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,69829630301485986,29193191101519785,0,1624981018
16291983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,424642507952805871,174872204289667780,0,1624981026
16292034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,182706863589589058,0,0,440790645785317357,1624981132
16292072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,605566826002110546,248285602040113546,0,1624981208
16292425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,238733905327774586,95408469646278113,0,1624982066
16292502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,324570428662294607,127548329667330654,0,1624982224
16292863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,362304981974416207,139510919933885053,0,1624983037
16292984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,445777095324384155,167640575774917383,0,1624983287
16293741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,167310768047667063,0,0,442280094107584959,1624985045
16293786,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,920021569315392206,341267912530077428,0,1624985139
16293925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,230189169453179516,82598370099126444,0,1624985553
16294800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,200020219762288289,70902383045533035,0,1624987359
16294834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,210057261351877810,73604620691738724,0,1624987427
16295105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,608458499512790033,208400489054695579,0,1624988117
16295829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,245160122807974310,82005817022212864,0,1624989657
16295939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,539270770176262832,176571432116434311,0,1624989885
16295944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,124410001661629615,0,0,379342567885168777,1624989895
16296263,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,755262478364527253,243761064100263513,0,1624990553
16296266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,214231062458181304,67362123461278480,0,1624990559
16296283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,404898141767019706,125245593620716750,0,1624990593
16296325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,881782550446589006,263754682583287503,0,1624990681
16296542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,128021873762231660,0,0,430487558567981324,1624991127
16296556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,142371870443119996,0,0,467672106317043574,1624991155
