block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15944824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d51F6E89827678592C4d139A28779ea908e4DbE,1000000000000000000,112922113060326907,0,35034035955970870537,1624205948
15944829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,5000000000000000000,563264997250860534,0,174942008385159080768,1624205958
15944829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1872bc710DfFbD69B69d3c12Ea9d6D69Bcf6d096,10000000000000000000,1120444943360593310,0,348747157058990375137,1624205958
15944832,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9Bcc2d19350c22b6F63951b1eDD1e7e704d4792a,15000000000000000000,1666198706663347599,0,520297046985794470962,1624205968
15944844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb38E1c9e6d61B51F2eF5f9290b29e86d9191FDf,12000000000000000000,1321794750464849962,0,413817496857734718693,1624205992
15944846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,28000000000000000000,3039508694327869913,0,957306372950904341495,1624205996
15944858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,29000000000000000000,3090762891698733411,0,979473174021551428990,1624206020
15944868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,29000000000000000000,3034200591928811342,0,967462108306114728697,1624206040
15944872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632B9317eA3c2f51b79d7f7e22e597075fcF1F4e,20000000000000000000,2062271620057943203,0,660332188227142667662,1624206048
15944874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7546361809026010503,0,1624206052
15944874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3370109445790673684859,99432961097143035492,0,1624206052
15944884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7209522631843763078,0,1624206072
15944884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943229334618589948983,27000327277372127954,0,1624206072
15944884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7103582413463692061,0,1624206072
15944884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943258192500748205069,26606131900295229072,0,1624206072
15944884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7000117029911999279,0,1624206072
15944884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943287050891713055743,26221100335879895632,0,1624206072
15944884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6899047567072657805,0,1624206072
15944884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943315909792693850017,25844941711449319585,0,1624206072
15944884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6800298288488767894,0,1624206072
15944884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943344769204868680033,25477376815291639393,0,1624206072
15944884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6703796481229691729,0,1624206072
15944884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943373629129385459112,25118137533490519917,0,1624206072
15944885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6609472310482630300,0,1624206074
15944885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943402489567362953715,24766966318497158756,0,1624206074
15944885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6517258682305345960,0,1624206074
15944885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943431350519891771674,24423615687402947182,0,1624206074
15944885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6427091114017513676,0,1624206074
15944885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943460211988035308900,24087847748019139517,0,1624206074
15944885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6338907611745697264,0,1624206074
15944885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943489073972830656615,23759433751005275157,0,1624206074
15944886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6252648554671480298,0,1624206076
15944886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943517936475289471124,23438153666412777112,0,1624206076
15944886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6168256585564094151,0,1624206076
15944886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943546799496398807901,23123795783125047370,0,1624206076
15944892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,29000000000000000000,4138888334118684285,0,1174689750678561648600,1624206088
15944893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb38E1c9e6d61B51F2eF5f9290b29e86d9191FDf,50000000000000000000,6929866116849310489,0,1989201274442191507163,1624206090
15944901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6308553188083562667,0,1624206110
15944901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3923580941381502968606,96701123464858454752,0,1624206110
15944906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEC0Dd4692fE28830E0b4bf596a49134D5B35688,100000000000000000000,14074528962954419076,0,4030650505483103229359,1624206120
15944909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6298584858191590645,0,1624206126
15944909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3787316941688422215615,93271087594246528157,0,1624206126
15944910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6018065742093936050,0,1624206128
15944910,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,461511066491193965385,11065726271673646584,0,1624206128
15944910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC05bbA94B8Ec72c56F0f098ED15F3A90451ae291,30000000000000000000,4423435343966810831,0,1238308893650514445793,1624206128
15944919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6053630165630769956,0,1624206146
15944919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3819131790631919290274,90426786129189939405,0,1624206146
15944919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,24000000000000000000,3722850817243537936,0,1023283633952383940452,1624206146
15944919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632B9317eA3c2f51b79d7f7e22e597075fcF1F4e,20000000000000000000,3056521729059773278,0,844034761306510081275,1624206146
15944928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,5907735960515728558,0,1624206164
15944928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3819330779978499040801,88278532939685714783,0,1624206164
15944930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632B9317eA3c2f51b79d7f7e22e597075fcF1F4e,100000000000000000000,15537168148760833493,0,4289400953778881428723,1624206168
15944933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb38E1c9e6d61B51F2eF5f9290b29e86d9191FDf,30000000000000000000,4490930868136843843,0,1248401456007573738959,1624206174
15944936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6004792925280339907,0,1624206180
15944936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3834729837799310290611,90069983060678053637,0,1624206180
15944938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c989f45F670B03F55784dD5789bC95712659c37,15846498511615418493,2504498143066109050,0,682343713298756547075,1624206184
15944942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,23000000000000000000,3583072788514520250,0,981427709497184149320,1624206192
15944945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,5847018209094434053,0,1624206198
15944945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4708644218461264550492,107225485646132187648,0,1624206198
15944953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,5542878954708749239,0,1624206214
15944953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4666605816263147389786,100835996018951874891,0,1624206214
15944960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,5264525166722521246,0,1624206232
15944960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4688583098566878821998,96278029989564926054,0,1624206232
15944960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632B9317eA3c2f51b79d7f7e22e597075fcF1F4e,100000000000000000000,18698504525288333988,0,4836948638522746397678,1624206232
15944961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC05bbA94B8Ec72c56F0f098ED15F3A90451ae291,30000000000000000000,5393573405930737764,0,1405394567231061497672,1624206234
15944962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4106ECA69c4d81C077b0B4a9AC7b57dD9Ec97364,3000000000000000000,534662743723705486,0,139417098871035939488,1624206236
15944963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fE118FA985c66D0C78846f7C804cB9B8eD701a7,50000000000000000000,8693175782348482972,0,2294151140238153473484,1624206238
15944963,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x69aB877A1161577f303232389c38cb563C1b4c05,5000000000000000000,856877615451354977,0,226401693237604925654,1624206238
15944963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7f3B949A4064516BE473648019AB7f3Dd95Eb48,10000000000000000000,1703571905105693350,0,451184435904442904651,1624206238
15944964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,5513648758738149281,0,1624206240
15944964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4688172844567369567145,100770679666156220216,0,1624206240
15944964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7f3B949A4064516BE473648019AB7f3Dd95Eb48,10000000000000000000,1829570134018443192,0,472743216870845451658,1624206240
15944964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7f3B949A4064516BE473648019AB7f3Dd95Eb48,10000000000000000000,1816268674594509934,0,470445566737420644023,1624206240
15944965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7f3B949A4064516BE473648019AB7f3Dd95Eb48,10000000000000000000,1803095907649176012,0,468164635060351586160,1624206242
15944966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86e5dBA9Ae5C3ec3444682AE0F7D9104294db61b,2000000000000000000,359397267535580334,0,93360751540308852107,1624206244
15944967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,5319176228424822479,0,1624206246
15944967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,638600612467365653761,13525068871656961142,0,1624206246
15944969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86e5dBA9Ae5C3ec3444682AE0F7D9104294db61b,2000000000000000000,364329513897696176,0,94131235340272381507,1624206250
15944970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x449C73AE0C8ecFf2b08cb578Bb446e9488992e16,5000000000000000000,908176621380707696,0,234928236123885960294,1624206252
15944972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9C13d1BAdC0fe49B9eECB41299832Ac42D08972,10000000000000000000,1805389845138572905,0,468149948620313126679,1624206256
15944972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF77EA22eC01dce0317A828F3554B1be7160C2B31,5000000000000000000,898337531878360013,0,233226083329113867666,1624206256
15944972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,5327048842162210128,0,1624206256
15944972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4654686572030226942547,96729579005386614724,0,1624206256
15944973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEC0Dd4692fE28830E0b4bf596a49134D5B35688,100000000000000000000,18449561537082796510,0,4780124797776711630882,1624206258
15944974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bD8e9955E0307d683b899f9B8241C12D4A93aB8,7000000000000000000,1256033185814829642,0,325976039075296305319,1624206260
15944975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb38E1c9e6d61B51F2eF5f9290b29e86d9191FDf,30000000000000000000,5297092312407803269,0,1384658553665640404672,1624206262
15944975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F73FDE7Ef6927100CC54a8364B1234dff8f4AfE,101835292631189429866,17013283712020833199,0,4555350000009000000000,1624206262
15944976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,14961555068958317404,2423142933039491634,0,651064160455563780011,1624206264
15944978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,5722919983722675821,0,1624206268
15944978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1226883252811636071916,27865067889765665412,0,1624206268
15944978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,5633452736019539096,0,1624206268
15944978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4654215906611973674485,102219062769394642993,0,1624206268
15944979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd1Dcd726356dc4BA0DD02Dd1b54574764Aa722C,14213412393156807521,2526809642097840747,0,656939391122433115580,1624206270
15944980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF86f706bce6d1DC98fC58CcF6C39ccb2047Af8,60000000000000000000,10331796623319793678,0,2724593420849096907052,1624206272
15944981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578BD31b74941eED1A0c924130FEf47181766a42,15000000000000000000,2528478549187651884,0,669136498280306523540,1624206274
15944981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ee93BF13d1D1d876330B011B28c507e392bc5E1,112484385506866571,18893095017810859,0,5000000000000000000,1624206274
15944982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3E1E1358BDA2A0C0e610b33871e6eBBF1523A58,15000000000000000000,2501707554959287079,0,664396906660601935981,1624206276
15944984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x447fd541e7EE4B4d958692D1f35C2DCb5dbF25E7,116372998718085348275,18328738371737468268,0,5000000000000000000000,1624206280
15944985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7Efba750acEaAE960c4CEdB2320B619ee583042,20000000000000000000,3038654924895316588,0,832701105714127768893,1624206282
15944985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7Ac3C661368cfF60e87464B19915Eaf9A5D3f8A,37413729861573950531,5563765487427025117,0,1537582947955140492976,1624206282
15944985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCa0EBE4E6aa67C9597Ec56F5254E0A3016673a5,10000000000000000000,1467959892337335141,0,406590732740267458962,1624206282
15944987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,6117163731772059432,0,1624206286
15944987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4631519132603792522802,110355274639505398077,0,1624206286
15944989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66ba0D03D44481dCFbfb63a49f56b2a7878cea54,15000000000000000000,2366578476527326532,0,639565695326830277759,1624206290
15944991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7Ac3C661368cfF60e87464B19915Eaf9A5D3f8A,37413291635458205229,5782826761740579669,0,1576182313480719999962,1624206294
15944991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62C989Bdaaedc2078f3Ed396A26A323cBCf1a57c,15000000000000000000,2283159126179674835,0,624421477413925396227,1624206294
15944992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7324B4D725C96e11649BC4c63521FFd27E582ce4,3000000000000000000,454460684094868280,0,124374813536781518053,1624206296
15944995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,5989939103512091440,0,1624206302
15944995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4631732882006634900205,108098713540443621094,0,1624206302
15944995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFd38cF8407083bc0A5236EFc22D3AAF161f0934,5000000000000000000,818301269123054986,0,218083292489473479100,1624206302
15944995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFd38cF8407083bc0A5236EFc22D3AAF161f0934,5000000000000000000,815460720285667641,0,217577648999940363227,1624206302
15944995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFd38cF8407083bc0A5236EFc22D3AAF161f0934,5000000000000000000,812633309933888547,0,217073762916763423640,1624206302
15944995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x447fd541e7EE4B4d958692D1f35C2DCb5dbF25E7,118466204186811548543,18219729172173984544,0,5000000000000000000000,1624206302
15944996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F61D169538a9d3A1f8a3e69Ed69ABe85009A667,85000000000000000000,12250592542864017596,0,3426098149095125406531,1624206304
15944999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3d7076F487754e11ba16270644dc1E8A1c09227,105000000000000000000,14183358111463636013,0,4058436469204217437287,1624206310
15944999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1618C879b207bD0d5F2192a234b249113c0aa757,22447307494260015705,2934877436971938626,0,843848911924823751359,1624206310
15945004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe5EE85dc87f7828Dd342d50e87441C2D96903Aa,137607142881236434283,16891516853646062450,0,5000000000000000000000,1624206320
15945004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x192B4339d0e68a6C513541876749AE1C015D93b3,5000000000000000000,594878290353776168,0,176271210308322215154,1624206320
15945004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x447fd541e7EE4B4d958692D1f35C2DCb5dbF25E7,146310399976691922479,16375586779122177823,0,5000000000000000000000,1624206320
15945005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0cFed70Bda12EBe1B9127F01b6F79e7eC3CE735,25000000000000000000,2687967268827478631,0,824865398583306211707,1624206322
15945005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02C8B0d968e8f60cF5A079eC0c9b443fa6C53e24,2000000000000000000,213782440996287128,0,65630474303428359351,1624206322
15945006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7564244862511809114,0,1624206324
15945006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4636796453532760718314,136225604308007564147,0,1624206324
15945007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28ddB0BDA9d139Cb22166cDB23a4b503705438F7,21000000000000000000,2433951584170408774,0,727509867978594182455,1624206326
15945007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1872bc710DfFbD69B69d3c12Ea9d6D69Bcf6d096,30000000000000000000,3419654216298856896,0,1028438930880791905849,1624206326
15945010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x447fd541e7EE4B4d958692D1f35C2DCb5dbF25E7,151304450751625251043,16127073459644317452,0,5000000000000000000000,1624206332
15945012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ee93BF13d1D1d876330B011B28c507e392bc5E1,155999279915821811,16126575072301825,0,5000000000000000000,1624206336
15945012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1618C879b207bD0d5F2192a234b249113c0aa757,22443787697805342763,2299549136961997201,0,716138822702830131592,1624206336
15945012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb19Ad939C719CdeEa7646f8fEE0FcAFeC4a95218,15000000000000000000,1521021748858673767,0,475086664969604669245,1624206336
15945014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7857055321245971327,0,1624206340
15945014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4269554895589888220876,130515460440958361660,0,1624206340
15945014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x984895138A2F2df973f7bF86e75a407Fc4761689,20000000000000000000,2183458702296027483,0,664939420409695399949,1624206340
15945016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632B9317eA3c2f51b79d7f7e22e597075fcF1F4e,10000000000000000000,1082961478749056882,0,330462544884477247306,1624206344
15945017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1618C879b207bD0d5F2192a234b249113c0aa757,22443367128327555050,2403908059201752417,0,736848305355290673968,1624206346
15945017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62C989Bdaaedc2078f3Ed396A26A323cBCf1a57c,18036981103468886383,1909450913946694607,0,587395127629536204189,1624206346
15945018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,7646534667553289576,0,1624206348
15945018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31119662365840267241,950187697257462903,0,1624206348
15945019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F61D169538a9d3A1f8a3e69Ed69ABe85009A667,132738067935684436141,13378348495409181183,0,4210493890270915841391,1624206350
15945021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x447fd541e7EE4B4d958692D1f35C2DCb5dbF25E7,167062421841319580522,15388450029368030372,0,5000000000000000000000,1624206354
15945022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcDE5fd3ce8A8cb2725dd38fF520067EcdDAD6B54,10000000000000000000,888788211201971445,0,289326495822094470188,1624206356
15945022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,8591226821471904851,0,1624206356
15945022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4654618098111109413521,155026894530146333142,0,1624206356
15945025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c3aaC3B13Ae184EA1E8F35fC5d91C0cCE331675,60879503548080270084,5805527250380253082,0,1850000000000000000000,1624206366
15945028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59c0232e62d61fd4170389f07682a610f3E72614,7000000000000000000,657987217359118093,0,209955477990233383150,1624206372
15945030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe5EE85dc87f7828Dd342d50e87441C2D96903Aa,16745968529550781893,1561984063954600825,0,500000000000000000000,1624206376
15945031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,8336158248380924820,0,1624206378
