block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27130783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,14695520000000000000000,0,0,8176181746453499,1649948560
27162601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA537c634561b81c38382B81521737BC14e15823c,12393000000000000000000,0,0,6892359811985324,1650016911
27162626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eb21ed8543789C79bEd81D85b13eA31E7aC805b,1307186445574376613302302,0,0,713091042436438632,1650016965
27166846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,2964000000000000000000,0,0,1586126908646658,1650026868
27170238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,14424700000000000000000,0,0,7717152396582249,1650034646
27178995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000000000000000,0,0,5348061472310628,1650054094
27192725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A88A91cCCf33773b5172d12Ad341B3575aC85e4,157211699904658440828631,0,0,83874670793242850,1650085166
27206209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,213657000000000000000,0,0,113729054625627,1650114826
27206243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,13273040000000000000000,0,0,7063827853103479,1650114894
27235882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6762998684920688569730,0,0,3598181747113621,1650179803
27249407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15794850000000000000000,0,0,8400743925090326,1650209117
27257420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,4400000000000000000000,0,0,2339526805710898,1650226435
27273081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15860000000000000000000,0,0,8430464594427804,1650260452
27287128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,13792900000000000000000,0,0,7328546729486266,1650291158
27288939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4000000000000000000000,0,0,2124763388935684,1650294901
27295681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4000000000000000000000,0,0,2124517986333155,1650309750
27321743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,12904370000000000000000,0,0,6852220535113044,1650367610
27322481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,3173500000000000000000,0,0,1684737132769334,1650369258
27333433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,240000000000000000,446494958213781620111969,0,1650393260
27361737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67D66Fe0f96324fb096b70cAcdc6CDc129805aa6,28802350324975108271377,0,0,15482863510738382,1650457567
27363780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,255722000000000000000,0,0,137406711957469,1650462041
27363812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,15864200000000000000000,0,0,8522295101698324,1650462105
27364353,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,371538000000000000000000,0,0,198476969733059600,1650463351
27384691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6002cA2e11B8e8c0F1F09c67F551B209eb51A0E4,2500000000000000000000,0,0,1328289953672757,1650507925
27400564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19922961dE589AC54E888b28B67CF6f4F49b342E,3854500000000000000000,0,0,2047769723788136,1650542282
27423437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,21903380000000000000000,0,0,11632230409778056,1650590742
27433814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,8113883462902623419809,0,0,4307174481670240,1650612673
27446948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC065A07F9FE675D3a4B452A791e187bb4CEfAa43,1302406699296048400858476,0,0,678566457951363552,1650641815
27452230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067Ef3c16F47cca6a3ACB5942C6D4BC89Ed0A8B1,229000000000000000000000,0,0,116731219225254877,1650653151
