block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24901537,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,205755808216745,0,0,4844665835941117,1644775362
24902706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,164807506778155,0,0,3831352323497597,1644778029
24906937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,36582292395500420,1492678172267321,0,1644788046
24907366,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,61062097181755,0,0,1564435707290656,1644788934
24907466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,638697174310374,0,0,15961868046907162,1644789164
24907501,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,492941902183094,0,0,11837713114110436,1644789304
24913527,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,121407653445781,0,0,2853881854777971,1644803480
24931252,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8672134444224802,363640885822064,0,1644842282
24931388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2947950317658643,121543614617055,0,1644842562
24931452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,394833890648047,0,0,9429662498655257,1644842694
24932132,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4638441169737994,194410057971424,0,1644844099
24954557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4728508736865539,195511347796945,0,1644893582
24969863,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8422806324669385,341745988508591,0,1644926940
24970180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,182313846413336,0,0,4491784739812324,1644927606
24980063,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,14425100973001200,573904846945298,0,1644949829
24980913,0x139B341c75D016a2df262F9babb4F8C794484D41,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,709698130421776,0,0,17649396662733697,1644951752
25007217,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,96597836949917108,3476984381638888,0,1645009475
25007398,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,622842554042029,0,0,19120440331052948,1645009856
25007484,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,520392722086135,0,0,15279140175182389,1645010032
25007567,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,664109123348940,0,0,18640339556313031,1645010206
25007642,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,678734073410715,0,0,18123290744307840,1645010360
25007723,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,505005331294406,0,0,12916009901451753,1645010614
25008050,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,257129278284002,0,0,6399423986801007,1645011328
25015686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,364051512413530,0,0,8864508084752938,1645028436
25050413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,377097565794422,0,0,8948211904822115,1645106332
25085609,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,380838360279369,0,0,8804543052937469,1645198655
25141003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,380934770873820,0,0,8582019479160135,1645331788
25175547,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,6083884673250351,269447883849403,0,1645408133
25190696,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,4718378419890044,205634836025696,0,1645442064
25203707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,446469768322608,0,0,10101370230003765,1645470504
25216782,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,468071824565260,0,0,10270375621954227,1645501707
25226256,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7990173281843961,363244363306188,0,1645525803
25232644,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,7442802881058838,330586199778345,0,1645543083
25253409,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,7957244586739791,345428919406771,0,1645602780
25258594,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8155953390242032,345761725063463,0,1645618726
25262193,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,329397594711705,0,0,7728267305550284,1645629666
25275607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,370928459245030,0,0,8496801074790663,1645663298
25279582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,504656543568263,0,0,11223993461461098,1645672610
25280718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,507761975270169,0,0,10919638898621612,1645675631
25293180,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,7789376499592258,361783264507576,0,1645713302
25295523,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8284787726775562,375500181956896,0,1645719543
25299384,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,8113067597814742,358766582625923,0,1645730753
25300758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9169353490082384,395215314934949,0,1645734207
25301135,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,197767023524450,0,0,4591920051070385,1645735213
25304086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,389309987600230,0,0,8860806841122118,1645742987
25316383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11319561316139015,492614508571985,0,1645776679
25338345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9144027067942056,386132136841433,0,1645836207
25371451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,368843567094744,0,0,8688109379271629,1645924033
25396109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,372905858244551,0,0,8563499538084187,1645990884
25398233,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,358058965554716,0,0,8021756217214404,1645996673
25423520,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,8314860628716260,368784472124865,0,1646058267
25424929,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9454889712478558,408428330082850,0,1646061305
25437122,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,10062943067778738,422442734351838,0,1646090103
25453350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,367703188691337,0,0,8723639039488134,1646129431
25509174,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8176024941562828,342853219513579,0,1646258547
25517446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,723004037941681,0,0,16918725026993296,1646277797
25519506,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,14581627910966477,621585104734235,0,1646282301
25528088,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,305069912948411,0,0,7191692458768822,1646301810
25537160,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,348174378080115,0,0,8026178697620742,1646322522
25540928,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,10208846945881024,438834596244065,0,1646330469
25551803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,406583715326532,0,0,9413023096329670,1646354856
25573617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,414613083417782,0,0,9335249775999983,1646403594
25581516,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,325364156100150,0,0,7146357173667091,1646421695
25669303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,324071646298364,0,0,6966635689595717,1646620352
25678586,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,10001010697572748,460348257561380,0,1646640660
25687692,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8060621283916266,361023961522130,0,1646660224
25697405,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,507973841901256,0,0,11219734200960994,1646681629
25698052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,365862797455927,0,0,7850066307815082,1646683095
25706687,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,7598713519125534,352185950619221,0,1646701938
25722689,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,7877548314168683,356627009620453,0,1646737100
25750096,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7636028728255786,337733403482327,0,1646797255
25790531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a1d216E23Bc3d28e556aE1B19b3d5D450fc51e5,386353240368384,0,0,8669481459426858,1646886085
