block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14629401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,54542222260290327543,0,1621311108
14629445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,165656148400107836015,0,1621311212
14629485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,144449686148364245209,0,1621311372
14629503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,65503067760615784421,0,1621311444
14629509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,12687640823359484,0,0,19870362056888874,1621311460
14629544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,119538613663821498534,0,1621311530
14629576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,661010974509651717571,311889739491655437707,0,1621311630
14630327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0C28e83D2C34A4b764FE87139d17998a4dCB57,1000000000000000000,0,0,2512240959918783960,1621313232
14631114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb530eD82950f52589CBd8B2e12176a5Dc9Bde4F0,11979860337384734050,0,0,29857553408790046058,1621314936
14631440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb530eD82950f52589CBd8B2e12176a5Dc9Bde4F0,24450880004044212602,0,0,59601430794738858425,1621315608
14631785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,48876686864814437027,0,0,114027868278138866418,1621316451
14632149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23307975910847053395,10162596028238290696,0,1621317209
14632313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBf174E446864e297919Cdc230F2aD7EB119c18F,96835856761492679579,0,0,210060673262063104260,1621317545
14632329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBf174E446864e297919Cdc230F2aD7EB119c18F,48616276489267150424,0,0,97086720645800308387,1621317581
14632356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E438Db5061d116F41535d13bc8e2191a9657904,10346312132292306238,0,0,20000000000000000000,1621317635
14632389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBf174E446864e297919Cdc230F2aD7EB119c18F,48484239991864399303,0,0,90810804161152827636,1621317705
14632409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32d9062E88f28c1BBe16aeC319Ba6Da5aba98224,85905110382394859898,0,0,149970318900710272271,1621317745
14632547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBf174E446864e297919Cdc230F2aD7EB119c18F,94982187833532050426,0,0,151346639873224452907,1621318055
14632567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBf174E446864e297919Cdc230F2aD7EB119c18F,47544520388318437795,0,0,70663734794290879922,1621318095
14632894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,50097884535031843014,0,1621318769
14633865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb530eD82950f52589CBd8B2e12176a5Dc9Bde4F0,98044545977355126649,0,0,142699022012059541176,1621320843
14634497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2752794B51c98A247BC0B09a100e15Cf59df4CE,64825745502261186840,0,0,87467834901961068578,1621322203
14634763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72235000000000000000,53493868217596442876,0,1621322772
14635183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2164D11A23268f161AB210Bbb0bEE7523732014D,43162485553304196918,0,0,58212156026078413617,1621323644
14635206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E438Db5061d116F41535d13bc8e2191a9657904,46314049667142645336,0,0,60000000000000000000,1621323694
14635821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76212000000000000000,58163523801594361799,0,1621325030
14636261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68000000000000000000,49428539369960109149,0,1621325994
14636288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2164D11A23268f161AB210Bbb0bEE7523732014D,47677560168679527684,0,0,65258551009517999484,1621326052
14636444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,71809884115420593666,0,1621326372
14636474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,67276235263628076748,0,1621326432
14636519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,12948289947064498917,0,1621326532
14636521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2164D11A23268f161AB210Bbb0bEE7523732014D,42956756396562226805,0,0,65015213290626696547,1621326536
14636911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB60a3588F30589914C81A83e2c48D03fef1537a,70000000000000000000,0,0,100432909030261841678,1621327407
14636927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB60a3588F30589914C81A83e2c48D03fef1537a,100000000000000000000,0,0,132734808731702661273,1621327439
14637172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68000000000000000000,52049765795354129240,0,1621327945
14637205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3436EcbAdAfa09C728423506a1661b3ED40b3da8,77868751474953092791,0,0,100000000000000000000,1621328028
14637753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,77417990665630277868,0,1621329166
14637767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,72353877406645185606,0,1621329198
14637791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,67771130923039417946,0,1621329246
14637808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,63610603792824732420,0,1621329280
14637832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,59821963566333150508,0,1621329332
14637864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,120000000000000000000,67246259830035570054,0,1621329396
14638134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17322daee8067Ddf24F0f9AE0c72C9f8c743816D,100000000000000000000,0,0,174496725692387738344,1621330000
14638139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17322daee8067Ddf24F0f9AE0c72C9f8c743816D,100000000000000000000,0,0,157779164766577546960,1621330010
14638163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17322daee8067Ddf24F0f9AE0c72C9f8c743816D,100000000000000000000,0,0,143355198360375252276,1621330062
14638175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17322daee8067Ddf24F0f9AE0c72C9f8c743816D,100000000000000000000,0,0,130823527299293483065,1621330086
14638230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17322daee8067Ddf24F0f9AE0c72C9f8c743816D,87000000000000000000,0,0,104854195393452781766,1621330200
14638400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67000000000000000000,56007996234779919004,0,1621330554
14638522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c0d22C581A701BD829523324CB90e9fA870b79B,40000000000000000000,0,0,47892690444461039189,1621330805
14638640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b91D3530402C141825B7e8c3a352A5FB9F45cA0,8000000000000000000,0,0,9384660546319855944,1621331072
14638669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68000000000000000000,56524987806392569989,0,1621331145
14638710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12175b07E2447550415d6E4136f816823b88A433,100000000000000000000,0,0,117746164030843304400,1621331227
14638727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc699BF25465c35158Dd842776d42fDA80d9f151,146086967046144423219,0,0,157013766966787401291,1621331265
14638915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,94550580823547973028,0,1621331669
14638922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11538526790728922078,10537094965390177265,0,1621331714
14638925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,88301360520834483488,0,1621331724
14638932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12175b07E2447550415d6E4136f816823b88A433,100000000000000000000,0,0,112151053027577136258,1621331738
14638932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2164D11A23268f161AB210Bbb0bEE7523732014D,48708309430469097871,0,0,51957123400689435052,1621331738
14638943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88a83640f14718e5c67Ebc4A0030931aCbfD4756,48470915992483924389,0,0,50079345740573406530,1621331760
14638963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,94743920645178578865,0,1621331800
14638975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2164D11A23268f161AB210Bbb0bEE7523732014D,48640339614763322610,0,0,51811778089968399799,1621331824
14638993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,46688665737089369660,0,1621331864
14638994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88a83640f14718e5c67Ebc4A0030931aCbfD4756,48502712326255193792,0,0,51605598104041559313,1621331866
14638996,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12479158843174523,11847278805744061,0,1621331870
14638996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb093F88c567B9dc711c291349283A113Fe828A0B,440000000000000000000,0,0,402665347528767697774,1621331870
14638996,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,7179834330747086,8925730137722944,0,1621331870
14639015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC366422Dc9BD483e641ADF42131bDfD5daeC8534,144402593135935747595,0,0,110879708835023328367,1621331908
14639017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,129988881158321124437,0,1621331912
14639038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88a83640f14718e5c67Ebc4A0030931aCbfD4756,48320057011719753465,0,0,37806175076829499776,1621331954
14639040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,124285645013270456312,0,1621331962
14639047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a430adbc11f1582581fb323019C5971FC303E4c,66800000000000000000,0,0,54314163466926940438,1621331976
14639069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,120963829261868079981,0,1621332020
14639083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB60a3588F30589914C81A83e2c48D03fef1537a,100000000000000000000,0,0,82609369866506725703,1621332048
14639092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,60755978584460075863,0,1621332066
14639093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB60a3588F30589914C81A83e2c48D03fef1537a,200000000000000000000,0,0,158240934151355206903,1621332068
14639106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2164D11A23268f161AB210Bbb0bEE7523732014D,13237467331534770730,0,0,9946354899188126979,1621332098
14639107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,65329590546927410756,0,1621332100
14639111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383C88957e2346D23892a6427869C2630b046F48,39187704262124300280,0,0,30000000000000000000,1621332108
14639125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,84213500000000000000,107595943618461562640,0,1621332136
14639129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB60a3588F30589914C81A83e2c48D03fef1537a,200000000000000000000,0,0,152340200385253258709,1621332144
14639148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,67325854118510953973,0,1621332182
14639150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF2e61Ea4EE2a76a4EBBC4BB262f17AE1973ac58,140000000000000000000,0,0,101672337502243190285,1621332186
14639162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,69556877185992953884,0,1621332210
14639171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dcC92e697F4a0cD0e2dbC497f4e0978D61369Fc,100000000000000000000,0,0,70974650153454289577,1621332248
14639176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000,70533339575509515652,0,1621332278
14639179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899870909735C7337926E02A15e6eBeF26EbDc0F,150000000000000000000,0,0,103922363960600472069,1621332296
14639187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,72952314009007618140,0,1621332344
14639212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2164D11A23268f161AB210Bbb0bEE7523732014D,48225884232415242970,0,0,33088251733189229031,1621332494
14639215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2164D11A23268f161AB210Bbb0bEE7523732014D,48090700991441698023,0,0,32433601755900746412,1621332512
14639220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,73430826786938467142,0,1621332542
14639221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2164D11A23268f161AB210Bbb0bEE7523732014D,48114852143841950651,0,0,32706379936298341945,1621332548
14639231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2164D11A23268f161AB210Bbb0bEE7523732014D,66667538257570910884,0,0,44481112747924485813,1621332608
14639254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1b49E4Ba76117F432e04E473a39fC385B16E59f,114632859621232780981,0,0,74260552144959950167,1621332658
14639262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70974650153454289577,109005408201766253184,0,1621332674
14639271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCB0318AD2C0188306D6730EEd1E48F9bA50c9C5,450000000000000000000,0,0,276060038331701554940,1621332692
14639286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,169531189381932355542,0,1621332722
14639308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,81538561403217343522,0,1621332770
14639336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,79582369669751368531,0,1621332826
14639339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6A8D79423ce4565f567Fd03044e25a5Ed35D1E3,99695491401166237705,0,0,62080785765667074196,1621332832
14639376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,80049783763226815400,0,1621332910
14639393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE2796021a56ebF3B220BF9e825619A1A3885E85,43605340594759944103,0,0,27221737709630155094,1621332944
14639439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,79164820761651257514,0,1621333040
14639459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68000000000000000000,104638001226134017106,0,1621333080
14639470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,74801678856701830782,0,1621333102
14639516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5097204784683679457,7526670383825021941,0,1621333198
14639522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000,72887043342740452832,0,1621333210
14639534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,42924429593474440054,0,1621333234
14639549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF0930D3F852e2562a68Bb65B608679Fd136839a,350180604291918252758,0,0,231846292109132984086,1621333264
14639550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,78376819687003743598,0,1621333266
14639565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,76510943388498042529,0,1621333300
14639587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x554899d70454B0d16475124Faff2b1D4E049E8F5,37333773159401756593,0,0,24401297076244047910,1621333344
14639703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56df97fD0B4725005172D12A76e1a8e25de0586B,15000000000000000000,0,0,9724042126032177303,1621333584
14639706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,151081857730876785684,224087536101811324910,0,1621333590
14639743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x554899d70454B0d16475124Faff2b1D4E049E8F5,46743450808222801118,0,0,32221598256070734049,1621333664
14639758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF74F7c22D17D0BC54Cbeb68a9C1dee02F0448629,83459739773741697893,0,0,56350661063876520750,1621333698
14639903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE2796021a56ebF3B220BF9e825619A1A3885E85,467911730988907998509,0,0,290740850224967914832,1621333996
14639957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355C1Cf73c2c1D0193B0Dac92863D5F254A3E83D,20000000000000000000,0,0,11553554430467252416,1621334108
14640067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,85300935667830373476,0,1621334349
14640068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2164D11A23268f161AB210Bbb0bEE7523732014D,46831420443380346537,0,0,27428573805277409498,1621334351
14640093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x733AB147ef8F4efEA84ced248F1AFE74FBe21582,366161107781605962126,0,0,203155407976762735632,1621334401
14640102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,84658000000000000000,155949504978423623642,0,1621334419
14640122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,89211867533560414932,0,1621334459
14640130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E78EC0BD41ec84A8F85d9DAaACC4c2F8D05b781,4500000000000000000,0,0,2535097262901204904,1621334479
14640169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x554899d70454B0d16475124Faff2b1D4E049E8F5,61125592076551536250,0,0,34140527779451342660,1621334599
14640270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,56375284767154545332,100000000000000000000,0,1621334853
14640289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc699BF25465c35158Dd842776d42fDA80d9f151,140667636417733505405,0,0,78473638884558969255,1621334891
14640316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7ad881c1749cB51BF6B34987c841a7117675dAd,92500000000000000000,0,0,50268952401413392648,1621334945
14640322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,91464515096875396172,0,1621334973
14640327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9875ed3c8DFa49EC6A47B64811BF275c03cB2b09,0,180000000000000000000,314431807530065451068,0,1621335003
14640331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE2796021a56ebF3B220BF9e825619A1A3885E85,469685222893051982896,0,0,262762261430025493861,1621335027
14640341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E78EC0BD41ec84A8F85d9DAaACC4c2F8D05b781,65000000000000000000,0,0,34237384616675088427,1621335087
14640341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,94054696718421770945,0,1621335087
14640347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bc20e52341eC9fb2A826d6a2fbbE6e47D46d632,132959613828813819263,0,0,70000000000000000000,1621335123
14640352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,94787143139884719639,0,1621335153
14640357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,92910354903003249846,0,1621335183
14640363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,300000000000000000000,0,0,157086617932162811153,1621335219
14640378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,96967084460136543610,0,1621335309
14640392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,38245978377883568871,0,1621335361
14640399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x554899d70454B0d16475124Faff2b1D4E049E8F5,18815651155013717350,0,0,9800206939845247114,1621335375
14640415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,37625049268267839835,71412250404322157509,0,1621335407
14640434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000000000000000000,56199774393663765684,0,1621335445
14640434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a751d5571ef5978E8924D2fa9B66BF2b5ea7483,36000000000000000000,0,0,19141200832999784832,1621335445
14640434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9875ed3c8DFa49EC6A47B64811BF275c03cB2b09,0,7000000000000000000,13116542805715472456,0,1621335445
14640440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30000000000000000000,55825426564833802166,0,1621335457
14640454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000000000000000000,55218262185373002740,0,1621335510
14640479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25000000000000000000,45570088831364229798,0,1621335560
14640491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB6a82e9af06E07c051f50dB9891C7beeABcADD3,73546746832276154388,0,0,40000000000000000000,1621335584
14640511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,36683440548686286258,0,1621335624
14640518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15000000000000000000,27343054564026351303,0,1621335668
14640533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000000000000000000,54255455441720547223,0,1621335698
14640552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000,35854667947852814699,0,1621335736
14640573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,35605309514133156240,0,1621335778
14640586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,35358544670043494374,0,1621335808
