block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17585728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,11765992511529706592,181684796,0,1628022189
17585732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,12175905416988363991,187918240,0,1628022197
17585735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,282384379101624784216,1628022203
17585735,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,17009049388210942449,265553092,0,1628022203
17585740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19103433304862862177,298020109,0,1628022213
17585743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14667317149691394823,228649118,0,1628022219
17585746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,11512315361773450855,179364787,0,1628022225
17585749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,18102767210187348579,281866404,0,1628022231
17585751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,16474076212132845264,256316731,0,1628022235
17585754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12090404033493857691,187996754,0,1628022241
17585756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,16172276612124434236,251314400,0,1628022245
17585781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,280484403468072229335,1628022295
17585781,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,25677628853030597290,403522386,0,1628022295
17585783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,9625765871213354002,151153087,0,1628022299
17585785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,28171170162760587898,442010878,0,1628022303
17585788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,11494009548294602852,180188912,0,1628022309
17585789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,25515028737560994084,399674562,0,1628022311
17585791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,15843557838645230419,247956890,0,1628022315
17585793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,8411427198560278079,131572847,0,1628022323
17585796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,9196587328930393080,143799939,0,1628022329
17585797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19953107835991882968,311795837,0,1628022331
17585798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,9996096769607932716,156102648,0,1628022333
17585800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,9329846338362204086,145637697,0,1628022337
17585800,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,31973924127788391244,498666255,0,1628022337
17585801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,279571693839677367708,1628022339
17585802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,14353454799817767820,226352903,0,1628022341
17585803,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,139748086795082732505,2196509015,0,1628022343
17585804,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,86419223954361920051,1351697013,0,1628022345
17585806,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,35989807069852982144,561440817,0,1628022349
17585806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,9284510978356075090,144697326,0,1628022349
17585808,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,122088384089020917332,1897374946,0,1628022353
17585811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,13664985794428290958,211749182,0,1628022359
17585814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12400953204063459415,192054778,0,1628022365
17585821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,281413705225868461799,1628022379
17585822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,20158583012652295958,315785648,0,1628022381
17585861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,278272945611720675919,1628022463
17585862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,10839744390693160233,171750248,0,1628022465
17585862,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,25386552316213165856,401921772,0,1628022465
17585865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,10216894676838301626,161629904,0,1628022471
17585865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,22208550122646029171,351089968,0,1628022471
17585873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,24186336024716769300,381972801,0,1628022487
17585873,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,38819741634572692742,612242745,0,1628022487
17585874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,9886972219436339760,155767474,0,1628022489
17585877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,18149212655636628388,285764583,0,1628022495
17585881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,18747496817457621912,294949686,0,1628022503
17585882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,20092379837364060481,315843547,0,1628022505
17585886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,15468208847131823744,242967066,0,1628022513
17585888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12960070723503364769,203445673,0,1628022517
17585889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,14178480054093089550,222441943,0,1628022519
17585890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12718929675123025357,199427836,0,1628022521
17585894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,13055208646649745135,204586911,0,1628022529
17585905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,278127251296879863737,1628022551
17585906,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,22708737256674430213,359903859,0,1628022553
17585907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,9736381224700911596,154200454,0,1628022555
17585909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,10178285661148461406,161129637,0,1628022559
17585910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,20049743316803595042,317194428,0,1628022561
17585913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,9431300308331164688,149111465,0,1628022567
17585914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,15419137566285731853,243649840,0,1628022569
17585915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,8449796689069754769,133452887,0,1628022571
17585917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,13477637678969029124,212759828,0,1628022575
17585919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,14331659814174994501,226105564,0,1628022579
17585922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,13623840959934429532,214808722,0,1628022589
17585924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,13617454462424026571,214581687,0,1628022593
17585948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,276600961484180520356,1628022641
17585949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,22203990673662628388,353843599,0,1628022643
17585954,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,28079449798749159951,446986807,0,1628022653
17585962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,24227884453595212926,385237387,0,1628022669
17585966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19031965083086138071,302335312,0,1628022677
17585969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,22764676991971012060,361304323,0,1628022683
17585972,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,26043925031023154218,412913143,0,1628022689
17585977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,15531014001996601743,246014522,0,1628022699
17585978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,13598609180760477679,215268968,0,1628022701
17585979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,14060867502482027936,222453375,0,1628022703
17586002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,4410000000,0,0,275507325514742646879,1628022753
17586003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,24101527706607517395,385586557,0,1628022755
17586008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,15471070198222666235,247299659,0,1628022765
17586013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,16735443312778951234,267322878,0,1628022775
17586015,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,25625155690409374081,408945583,0,1628022779
17586017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,19253726857227316536,306965866,0,1628022783
17586020,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,183356592761326438735,2910488567,0,1628022789
17586020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,15270180650020470338,241346586,0,1628022789
17586022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,21477196527719108636,339179400,0,1628022793
17586024,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,197997318452848575951,3112122721,0,1628022797
17586025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12047367305060836497,188503356,0,1628022799
17586026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,12325872938767048292,192759946,0,1628022801
17586027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD3fcA03b1C91E8b71F21c405646856b49d5e015,3430000000,0,0,217052367412914317844,1628022803
17586027,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,21453998235594732926,338430389,0,1628022803
17586028,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,167916833959478315335,2638050142,0,1628022805
17586031,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,126722829572094492231,1978275573,0,1628022811
17586036,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,142113314159918293961,2205770767,0,1628022821
17586041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,29311857263978511146,453285416,0,1628022831
17586042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,13200623634046858204,203951820,0,1628022833
17593777,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,38073919471714480067,587604276,0,1628039963
17593778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,35764210593640009063,551087659,0,1628039965
17593839,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,79731612592753538138,1225554540,0,1628040091
17593843,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,130607575191991685912,1998595651,0,1628040099
17598862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,12836279924863540427,195825016,0,1628050901
17661786,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE6B7A119297566be65C410D8D0347984c29608eb,800037791,0,0,52081339816901384355,1628206521
17664198,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,53851033134559558699,822190876,0,1628214363
17697026,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,477939871600468819024,7215586866,0,1628290704
17743427,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,295072619046573489385,4382768242,0,1628397748
17743515,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,374948086637470368496,5491779391,0,1628397928
17768210,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,6491907145,0,0,439949185661669382281,1628454941
17768517,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,189209519038000288299,2789728790,0,1628455583
17794017,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,408799454,0,0,27651811098452044063,1628515652
17794041,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE6B7A119297566be65C410D8D0347984c29608eb,604639934,0,0,40840182587275174184,1628515700
17794058,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,6108066641,0,0,408690611960094165555,1628515738
17827242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,13172314143085005648,197312210,0,1628589452
17834057,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,10583848593810956118,158459475,0,1628604868
17839907,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,340483925290845294509,5060309121,0,1628619632
17840185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,13530295717154432686,199599099,0,1628620379
17843161,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbF8075deD84C16776C5733b50be5C074192C254f,302663932,0,0,20387549681876896873,1628628267
17843428,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,712775166,0,0,47930105327437484694,1628628945
17843433,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,1717130658,0,0,114969022794040121071,1628628955
17843769,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE6B7A119297566be65C410D8D0347984c29608eb,950388695,0,0,63335444928378899322,1628629662
17973024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,66720095802720658156,995030451,0,1628942796
18123806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,14543427639629629613,216434213,0,1629298690
18123816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,15953996413786830572,237236905,0,1629298710
18123823,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0,366639253623079165735,5398007658,0,1629298724
18132217,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,266818899750132849490,3864347044,0,1629317567
18134697,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,289175275687208483467,4128696483,0,1629323195
18270255,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,69070732275396921264,977145832,0,1629639219
18271285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,18524706877653611028,261484421,0,1629641543
18273042,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,74243610170092596826,1045512103,0,1629645567
18273107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,39996808958106077644,561607555,0,1629645701
18273190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,32088020129402623891,449733531,0,1629645873
18273196,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,75934219099769873901,1061344789,0,1629645885
18273279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,33918499877603786049,472770467,0,1629646056
18273314,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,95197437225526213513,1322580582,0,1629646130
18273451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,18613157343898998852,257849768,0,1629646412
18273452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,32325137000104508833,447228236,0,1629646414
18273813,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,141182067003346420303,1944791429,0,1629647332
18273817,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,73044929040851684552,1000790552,0,1629647340
18273854,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,432739323999893814331,5854663249,0,1629647414
18353899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,8565886444255315986,114620303,0,1629829863
18353904,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,81087345151014249991,1082626700,0,1629829873
18353939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,21479361032454390318,286050515,0,1629829947
18353948,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,96766077964621214487,1284921382,0,1629829965
18353954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,45726459343427285916,605051047,0,1629829977
18353958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,21115161095910734416,278934768,0,1629829985
18354020,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,29435958398626196991,388370045,0,1629830124
18354029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,28860689419373261086,380233968,0,1629830142
18354086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,39632675763270260117,521273983,0,1629830260
18354090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,27672547413591566513,363364980,0,1629830268
18354468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,49034058956470006774,642649400,0,1629831048
18355102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,20345377396183472540,266196363,0,1629832510
18355107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,21169032683819606894,276691184,0,1629832520
18355108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,2667445012921072296,34844620,0,1629832522
18360005,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0x48bA5613f9EF3075eb1054214E584c951C0F3572,0,32354854294060819859,422286883,0,1629843420
18367059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,34057915130643194077,443792548,0,1629859524
18462921,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x48a143D40cf484ee08d22e041d38E86C23a4B233,0,6399562102228281303,83307048,0,1630097824
18484977,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,189008644759034926101,2448751742,0,1630152165
18485046,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,138879838318742547223,1784974687,0,1630152307
18485049,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,71820930178845550480,918375846,0,1630152313
18485050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,4837150594301124222,61737755,0,1630152315
18485052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,52584973542632436737,670223965,0,1630152319
18485054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,6709076991446293723,85388043,0,1630152323
18485056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,25662074166314426621,326352081,0,1630152333
18491486,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x8CF85e4C135f5fF22137863f419DEb27F894980c,0,488536228750797509572,6136640893,0,1630166655
18498163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,663806751,0,0,54299201829850845376,1630182851
18498167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,669066603,0,0,54699183633913307698,1630182859
18498170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,675010548,0,0,55154355135945288173,1630182865
18498371,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,3504027761,0,0,285812144556809342162,1630183283
18498389,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,1219365100,0,0,99264981702136281489,1630183319
18498399,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,1204039703,0,0,97919078790896066774,1630183339
