block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16387098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC806F42012560AFE99D37335C88d025e2291586,0,3000000,25073750722923,0,1625192191
16387180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8664B714Ee145F12F69C7146d99D717Ae6c1A1F2,0,10000000,82886537291251,0,1625192433
16387323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x079a1B74fcb181E1Ad967aB17c49e047f04C65ce,0,119592,984848650102,0,1625192727
16387389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB708900722173233362EdcE7A68A0A4375dBc30,500000000000000,0,0,58124751,1625192863
16387527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x079a1B74fcb181E1Ad967aB17c49e047f04C65ce,0,302397,2684746866018,0,1625193151
16387759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,3483645,30851609109931,0,1625193627
16388164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e9D8644813D779B89C96d60011F382eaD278Fa8,0,20000000,174423920359775,0,1625194465
16388282,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x0703445bd58eEC6309C82B76Ca4f7fFB7AC6A22F,0,1996244,17160943980338,0,1625194705
16388485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,170000000000000,0,0,19433802,1625195255
16388717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,869080502971464,0,0,92145738,1625195731
16388717,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,689959,6883797550180,0,1625195731
16388730,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3c6d6141EAe0498F0d0E9641cf5b4265fF021CD9,8081979840612,0,0,805134,1625195757
16388976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,343039085046579,0,0,33356585,1625196393
16389010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7d9A33D93E8286Bbcdd1f9555321577C8A90a9,112359422649735,0,0,10588623,1625196465
16389032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CdB4a54ADC9673C9b580290F14840B691EeA536,0,20000000,209554682153232,0,1625196509
16389042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,500000000000000,0,0,46525109,1625196529
16389060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CdB4a54ADC9673C9b580290F14840B691EeA536,0,50000000,533524116592131,0,1625196569
16389075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CdB4a54ADC9673C9b580290F14840B691EeA536,0,30000000,302857191048970,0,1625196599
16389225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,0,25000000,243184448694680,0,1625196907
16389267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6af8B8045DDf307d5D7623915090Ce739275F6Cf,0,50000000,462991081012244,0,1625197035
16389284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,41250082,360193504965001,0,1625197085
16389347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,0,25000000,209400961731078,0,1625197282
16389380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CdB4a54ADC9673C9b580290F14840B691EeA536,0,50000000,400070141569148,0,1625197352
16389486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5f8b5f7Bd27DaE2f3740cB364A34D89222b0a,510345729718258,0,0,62896335,1625197568
16389511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,25342812904293,0,0,3000000,1625197622
16389518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfD84a0E081E40761860aC5815F61C57B2F8D4c9,0,424324,3568775880724,0,1625197636
16389549,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEB708900722173233362EdcE7A68A0A4375dBc30,500000000000000,0,0,57013388,1625197698
16389669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d33Ba53d7b36129AB7C61006d7073fb4F6CCD5a,0,158968452,1303664418813891,0,1625197946
16389684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,51137888347418,0,0,6806419,1625197976
16389703,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,704661594227158,0,0,88558710,1625198018
16389740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81589f5103361e95914028f254d894398E7761Ec,0,50000000,404725947467613,0,1625198092
16389760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81589f5103361e95914028f254d894398E7761Ec,0,50000000,381156685094391,0,1625198136
16389788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d33Ba53d7b36129AB7C61006d7073fb4F6CCD5a,0,137340847,941275281054417,0,1625198192
16389960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,186126348146296,0,0,28719307,1625198548
16390019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81589f5103361e95914028f254d894398E7761Ec,0,60000000,380357484886086,0,1625198670
16390031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,100000000000000,0,0,16045858,1625198694
16390085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA12876F8f009D5Ef5d836B44f14C073aaaCBE51,0,100000000,594825431476049,0,1625198806
16390107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,18199769,102185351298839,0,1625198850
16390136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,3172038,17629515197649,0,1625198908
16390146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,55120,305876024918,0,1625198932
16390162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,3113366,17251015657735,0,1625198964
16390167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,30000000000000,0,0,5376005,1625198974
16390170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,1057002,5875204140451,0,1625198980
16390179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,172409369403305,0,0,30401595,1625198998
16390249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,49586460,276868812163631,0,1625199142
16390464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,124592254256744,0,0,22477770,1625199716
16390484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,590000000000000,0,0,100139800,1625199756
16390499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CB544EC53BFC40d97eCB9579BEFF2B43778FCc6,0,204000000,1137585586123529,0,1625199786
16390602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,48559173186593,0,0,9519869,1625200000
16390724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,66246344,327476232472970,0,1625200252
16390763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,4637011,22202688264147,0,1625200330
16390833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,1502391,7174093997056,0,1625200474
16390869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1000000,4770000073995,0,1625200550
16390931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf248feEDdC8c27387155ED6C3026B5062fDF4963,0,100000000,458233051108984,0,1625200678
16390943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27D9Ac294fA1889A0fb32B4e1FD10Efa3645B56a,0,38609100,167489526472878,0,1625200702
16390988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,200000000000000,0,0,45731930,1625200796
16391027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,11916936,52462800093625,0,1625200874
16391045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,8000000,34956907481525,0,1625200914
16391057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,7000000,30416354252730,0,1625200938
16391071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7d9A33D93E8286Bbcdd1f9555321577C8A90a9,0,5000000,21628999850849,0,1625200966
16391104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7d9A33D93E8286Bbcdd1f9555321577C8A90a9,0,3000000,12938816325564,0,1625201036
16391120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,26502252,113063070437601,0,1625201068
16391164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,1503574,6348336844508,0,1625201156
16391183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FED5EE3529525f1B45B84b1E18b81e90Ce39b0F,0,25000000,104534291138017,0,1625201198
16391196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,2978727,12327943737349,0,1625201224
16391228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,4423920,18260001398067,0,1625201288
16391245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,1157983,4770000073995,0,1625201326
16391268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC350c11803a810EB8d12C105C62e4c0A38D712ae,0,20000000,81758924065678,0,1625201372
16391276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,7166470,29010557320375,0,1625201388
16391284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,4000000,16127613499907,0,1625201404
16391303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,11016123,44177548116551,0,1625201446
16391305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC350c11803a810EB8d12C105C62e4c0A38D712ae,81758924065678,0,0,20198289,1625201450
16391310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81589f5103361e95914028f254d894398E7761Ec,0,67957096,268850897067311,0,1625201460
16391325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,16817449,64554993591387,0,1625201490
16391357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,595558,2272062088408,0,1625201554
16391381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F691f9192bC8b51bd24723de72B283500f2f3a5,1288574759742753,0,0,300000000,1625201606
16391388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,23780912,112626944704622,0,1625201620
16391394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FED5EE3529525f1B45B84b1E18b81e90Ce39b0F,0,25000000,116149581741630,0,1625201632
16391423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,27699802,126063269571059,0,1625201690
16391446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81589f5103361e95914028f254d894398E7761Ec,0,67481409,295928003876359,0,1625201740
16391461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,29896774,126256046660971,0,1625201770
16391497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,22607315,93577569137159,0,1625201846
16391527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,2818388,11553381454019,0,1625201906
16391561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,59810960361568,0,0,14439000,1625201998
16391581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DF886f12288c11a29f1F5229EC0E78B3Dd5F5cE,690668513675402,0,0,155980092,1625202078
16391593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,803125599665421,0,0,159581668,1625202126
16391609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,6730169,35899261960207,0,1625202190
16391774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,295659512220276,0,0,53992000,1625202544
16391841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,202502070310003,0,0,35584273,1625202682
16391894,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEB708900722173233362EdcE7A68A0A4375dBc30,500000000000000,0,0,83371301,1625202792
16391974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,26907000,164468717778992,0,1625202956
16392048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF69401a09a244e000F904493aAE7e4ddA01D337,0,20000000,119727380673199,0,1625203108
16392173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,2000000,11857601425266,0,1625203366
16392349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fC7A9477d0B15308e2bf54637CE23b1002990A0,600000000000000,0,0,96448495,1625203730
16392372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x498143Ce3Ea93787718A32dF2153828402237422,0,30000000,191077180599540,0,1625203776
16392545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52f67902E201E8d64a7431cD86710bA9cc7DcEa3,0,424128,2664464714837,0,1625204135
16392598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3d5458C07B655Cd79d4814A52f42EB8Fc59c24c,61724660590659,0,0,9724735,1625204245
16392957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,2358130,14928532028745,0,1625204983
16392957,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13195707010139,0,0,2072196,1625204983
16393024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,1579455,10000000000000,0,1625205125
16393024,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9849554967698,0,0,1546395,1625205125
16393135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,0,25000000,156594059025702,0,1625205351
16393139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,0,25000000,153071340350070,0,1625205359
16393221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,2000000,12096897600995,0,1625205531
16393221,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7464264388534,0,0,1227112,1625205531
16393258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C7b949ab51f7d1a981d5b8AdB0CAb4D7Dd3C316,0,165000000,929338920480057,0,1625205605
16393258,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20596919686774,0,0,3898749,1625205605
16393280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,5002253,26256500724325,0,1625205655
16393280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,4506448,23560106955326,0,1625205655
16393280,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,49624392451727,0,0,9415605,1625205655
16393316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F003D35143e0109234c2bA7C1ef4A5a25814031,0,31547692,163766520501312,0,1625205799
16393341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bD8A74a0B06FA03A9C2275F58081a7CCf549f16,119464103512967,0,0,22957993,1625205899
16393436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD99a36ed069E21E638dF988d1E85ad05c7303E7,0,5000000,26056933700058,0,1625206101
16393436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD99a36ed069E21E638dF988d1E85ad05c7303E7,0,5000000,25948522103491,0,1625206101
16393558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,21000000,107794867715756,0,1625206353
16393716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,2000000,10166547604027,0,1625206677
16393716,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8429797044146,0,0,1648649,1625206677
16393821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF8bdc6248681585863559D439b6d9Fa43e714Cc,0,5563120,28228287492525,0,1625206895
16393875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,25000000,125241883919269,0,1625207007
16393876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5089717268742,0,0,1020094,1625207009
16393878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,5013532904712,0,0,1003976,1625207013
16394114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3AC11324c6607864Ae311B592b247ACf67d3Ed7,396925533948524,0,0,76902414,1625207501
16394115,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfF95AAD046cBC2C30B3afdfFD32B4007B9705590,0,2903977,15375134072714,0,1625207503
16394124,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfF95AAD046cBC2C30B3afdfFD32B4007B9705590,0,1000000,5285619598422,0,1625207521
16394651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0080e6f0aC310f770073DeED6c8DEaC34497aED9,0,6445770,33961282464953,0,1625208607
16394715,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,13743963635497,0,0,2597238,1625208795
16394820,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8206799,43065137039854,0,1625209085
16395796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FED5EE3529525f1B45B84b1E18b81e90Ce39b0F,0,5000000,26089580055944,0,1625211097
16395914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb34CF6e578af7Dd916BA766489b19f14bb30A82C,0,15000000,77605610058157,0,1625211341
16396686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f7d9A33D93E8286Bbcdd1f9555321577C8A90a9,34567816176413,0,0,6665456,1625213061
16396733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,19809,102400032537,0,1625213155
16397063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0426EA66A34398bACba3A9c1e3559acD495dbd1,850906502251223,0,0,153172337,1625213839
16397071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,33944301823721,0,0,5704523,1625213855
16397133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,345874862923649,0,0,56515116,1625213983
16398206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAc059f133a017C9c0BB88F118A456fcd1EF800,0,17275428,106977558263756,0,1625216324
16398787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F003D35143e0109234c2bA7C1ef4A5a25814031,163766520501312,0,0,26180418,1625217526
16399566,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEB708900722173233362EdcE7A68A0A4375dBc30,500000000000000,0,0,76210219,1625219260
16399709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0080e6f0aC310f770073DeED6c8DEaC34497aED9,0,5582364,37631837061228,0,1625219554
16399715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,417776405702589,0,0,60004467,1625219566
16399723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF69401a09a244e000F904493aAE7e4ddA01D337,119666320307693,0,0,16560505,1625219582
16399724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,37613021142698,0,0,5149809,1625219584
16399935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,19688746822493,0,0,2685257,1625220018
16400038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76C8C5E576D1Ad81b104cB977c4144520270D1E5,0,1048710,7649480682016,0,1625220232
16400336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,0,20000000,144382934205539,0,1625220848
16400362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf85E349481F17242597F412c48bf90450ab24359,0,38676108,271343749140106,0,1625220900
16400517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC810aE5EeD622f817DD581010D44c589f5b0Af65,0,156819397,1004227189571487,0,1625221234
16400572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,105907782681119,0,0,17540689,1625221454
16400603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf85E349481F17242597F412c48bf90450ab24359,271343749140106,0,0,43708457,1625221528
16401479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,450755069538588,0,0,68917871,1625223336
16401604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,1000000,6711524936102,0,1625223594
16402714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC810aE5EeD622f817DD581010D44c589f5b0Af65,0,10000000,66767417362184,0,1625226010
16402776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfa07A903072f3F120322Ee4DAc1e794048f22B7,0,10500785,69460189892424,0,1625226138
16402788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC810aE5EeD622f817DD581010D44c589f5b0Af65,0,5775413,37931917463327,0,1625226162
16402807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C5D6fDF94eb46b941EdBF8de272996228d9696F,0,41981455,270098543765587,0,1625226200
16402983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,2000000,12625254925501,0,1625226564
16403739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4878B5496FDa31ecf21F9e28E86E1AB80F23748E,2000000000000000,0,0,277790126,1625228252
16403779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4878B5496FDa31ecf21F9e28E86E1AB80F23748E,2000000000000000,0,0,218780773,1625228336
16403818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4878B5496FDa31ecf21F9e28E86E1AB80F23748E,2000000000000000,0,0,176774693,1625228414
16403837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4878B5496FDa31ecf21F9e28E86E1AB80F23748E,684590149297732,0,0,52956112,1625228452
16404560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21cC184CCBCAc019516de510FE55E085fDd68123,0,68917871,877392424516417,0,1625230074
16404588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0080e6f0aC310f770073DeED6c8DEaC34497aED9,0,5154268,62740888652084,0,1625230130
16404605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,0,1000000,12128290018714,0,1625230164
16404835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,0,20000000,239594472790052,0,1625230673
16404871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1945372C0074FDF6f89D27e4D477b7d9ad6ED9d7,0,10000000,117709204634193,0,1625230749
16404887,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31809414,365507275314996,0,1625230781
16404890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,5000000,56249058857732,0,1625230787
