block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24795023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6F21996181915D688C787A1eC7C987E2A31B6829,120281447206509842,0,0,352274577491412783,1644540289
24815518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,199468033043559308,68038861162886782,0,1644588785
24823359,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,143871735404792560,0,0,416283340744755150,1644605617
24826729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,150531238404454356,0,0,423638447242125537,1644612722
24830722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,135371107893796784,0,0,370978320613608249,1644620971
24835876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,170637481321834599,62313840375695382,0,1644632294
24843439,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,161738406614317696,0,0,436284946945531620,1644648589
24846079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,187047354507356367,69513770056410387,0,1644654595
24869083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,234128968878296016,0,0,617021269200597338,1644704240
24889069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,572103311932469765,216139999211386413,0,1644747857
24893229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,196327535553124113,72249059665780694,0,1644756865
24915247,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6F21996181915D688C787A1eC7C987E2A31B6829,79591134455612884,0,0,214847606505007052,1644807715
24938713,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1062030294036221504,380247373503397388,0,1644858333
24958072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,129173323220467384,0,0,367096724291947529,1644901578
24989436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,482406413205859606,168109038655297183,0,1644970223
24990418,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,486726326823161882,164330248759959214,0,1644972257
24992162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,300544184320271498,98926500324288075,0,1644975897
24994275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6F21996181915D688C787A1eC7C987E2A31B6829,136386673167754992,0,0,410411117286147095,1644980258
25085616,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,297099378639657032,0,0,857837190683795069,1645198669
25117786,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,887464895632681122,305278628500643784,0,1645281172
25157333,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,852047063780435387,277101878986964059,0,1645368053
25157523,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,266277812568434592,0,0,814836915253183575,1645368529
25194143,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,272897830570331008,0,0,792859477141918922,1645449303
25197316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,880069574598113351,300304714049234276,0,1645456204
25230765,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6F21996181915D688C787A1eC7C987E2A31B6829,269036952597167664,0,0,786148308106615210,1645538028
25232721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,904220526360172693,306476750091593916,0,1645543359
25283294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,299879989310023040,0,0,880155074951555676,1645684067
25286083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,973310279706016734,328710440933488350,0,1645692460
25288298,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,249220012242055444,0,0,739178158580465012,1645699168
25294242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,912344523249964626,304128284438889952,0,1645716311
25322425,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,814032941979923723,256874397456020063,0,1645793167
25328043,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1363975758473611439,402618979943668041,0,1645808732
25329464,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,270765978927876325,0,0,924206532158816393,1645812785
25416462,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,462448881291366121,136562218001521878,0,1646041157
25458614,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,889674914383664642,252324385240765072,0,1646140753
25492114,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,965452731958427574,259349969036476682,0,1646218570
25500789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,958677800529141788,243792979040039621,0,1646239224
25537085,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,248951721401791840,0,0,972709352434208549,1646322293
25556850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,268877152362458304,0,0,993146788477901099,1646366293
25581381,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,261288171688934816,0,0,912560559945389483,1646421417
25673939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,364598736037941342,0,0,1194494494194596434,1646630430
25689136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,816142362337365403,250526221578204859,0,1646663335
25692710,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,264668373387373440,0,0,855979225912819066,1646671398
25697645,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,269406005547635079,0,0,826494209103732350,1646682217
25743211,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,874991835919381597,283120755865733340,0,1646781733
25769314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,126400729308840269,39623326687569383,0,1646839491
25894546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1428758899991822951,427148819205682817,0,1647166392
25895266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,2880297358839855,0,0,10000000000000000,1647168350
25895931,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x6F21996181915D688C787A1eC7C987E2A31B6829,415674841539455208,0,0,1383169130891384409,1647170080
25911081,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x6F21996181915D688C787A1eC7C987E2A31B6829,280899248667595249,0,0,871681151030932593,1647209807
25986910,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,979539887109814665,312769542926428000,0,1647392130
25990479,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x6F21996181915D688C787A1eC7C987E2A31B6829,273410946774743063,0,0,854550285193715784,1647400773
26013011,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,874665663799255214,278041527382984585,0,1647456214
26036729,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1182773304854498085,352880988437501331,0,1647514390
26036902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,291081609661726386,0,0,976009675357796258,1647514749
26040817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1041648362793384333,308247005468708250,0,1647524232
26067483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,290363662848110966,0,0,977272075720710528,1647589883
26105275,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,2018719142409071093,578375132097858122,0,1647678853
26105277,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,271346410439057120,0,0,971725368465572813,1647678857
26146790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,270492190477105216,0,0,915652277948710457,1647774995
26210186,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,571529409911106368,0,0,1779222335514768109,1647915620
26210306,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1008916695651136999,330016584274857934,0,1647915874
26223436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,31547484252900000,0,0,98694952969560490,1647945014
26263387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,952015333269313220,294627855843522925,0,1648031674
26280324,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,244915564105093280,0,0,790636040233384811,1648068255
26308679,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,928811562562184461,284837137995496072,0,1648131091
26441460,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,898313560086526961,260599460923177497,0,1648427982
26450393,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x6F21996181915D688C787A1eC7C987E2A31B6829,265010873189486747,0,0,907785592981962407,1648448006
26458708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,303849703057987722,0,0,982484641031853277,1648466454
26517221,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6F21996181915D688C787A1eC7C987E2A31B6829,313408189637449854,0,0,953599059161271128,1648595886
26527259,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6F21996181915D688C787A1eC7C987E2A31B6829,336143182862542575,0,0,961252200312106894,1648617795
26540411,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,1759531801778598489,596374156895324892,0,1648647007
26540413,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6F21996181915D688C787A1eC7C987E2A31B6829,390114768609142888,0,0,1166727176873146623,1648647011
26540451,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,259235536104110240,0,0,728893760909653796,1648647163
26577364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,992778643377171860,348026014313800633,0,1648729413
26577367,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6F21996181915D688C787A1eC7C987E2A31B6829,350953675929803723,0,0,995056326986064636,1648729425
26584998,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,266749683186719109,0,0,714297176050693292,1648747666
26620216,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,732973739579086767,271953803018831271,0,1648824591
26630318,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6F21996181915D688C787A1eC7C987E2A31B6829,294677952914901772,0,0,787970546541065828,1648847158
26631674,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,909528229019779143,336785094844100854,0,1648850214
26657727,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,886137160628431536,309052380604595026,0,1648906879
26674278,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,256778598294182876,0,0,735521606681999142,1648943347
26687818,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,528784244463698265,184759115258851083,0,1648972513
26702391,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,761238771869053291,255072805567660933,0,1649003891
26727661,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,858742997143682458,273318578880384083,0,1649061144
26731965,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,995508594661192333,299210636548795672,0,1649071228
26742688,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,243941536735641120,0,0,811363870412982997,1649094780
26750138,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,1768567788804154717,513876962555382125,0,1649111201
26764807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,250970714247229664,0,0,882027564686381067,1649143513
26799427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,1008616854834469158,284266474774573633,0,1649218254
26802281,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,236958544629727648,0,0,839953188176089324,1649224674
26814781,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6F21996181915D688C787A1eC7C987E2A31B6829,300205981111471416,0,0,1006850785284545004,1649251518
26815801,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,412432068192243125,124459157827234732,0,1649253643
26818839,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x6F21996181915D688C787A1eC7C987E2A31B6829,363585805531441540,0,0,1169721733769814584,1649260558
26828889,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,474340605182497712,149742678965433461,0,1649282605
26846487,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,1612668254909194706,477755512010573141,0,1649321647
26846489,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x6F21996181915D688C787A1eC7C987E2A31B6829,301000289890847449,0,0,1028263834640880594,1649321651
26934598,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,247773397601390232,0,0,800596692092854362,1649519278
26945352,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x6F21996181915D688C787A1eC7C987E2A31B6829,494701321651746159,0,0,1486871257210275432,1649542756
26973089,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,749402576341839183,253742734093971313,0,1649604653
26987325,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6F21996181915D688C787A1eC7C987E2A31B6829,316064836222839223,0,0,922604760247433720,1649635229
27018318,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0x6413ea8200fcB57d8Cb264D797B518469cD788b9,0,1255347786493765109,423064839446994633,0,1649701802
27020092,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,260694097384736412,0,0,780939414602316416,1649705632
27043273,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,200909828898619499,0,0,575957173670947279,1649756779
27086393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,48211354179450000,0,0,135012976089284268,1649850870
27086489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,32310592038945000,0,0,89809856538398090,1649851070
27086544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,32310592038945000,0,0,89274742846526521,1649851184
27086623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50390792095050000,0,0,138174234768362874,1649851346
27112106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,802365000000000000,284571863887018825,0,1649907285
27157381,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6F21996181915D688C787A1eC7C987E2A31B6829,301772457342749568,0,0,844567048225144633,1650005238
27178608,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x6F21996181915D688C787A1eC7C987E2A31B6829,247198271254215356,0,0,657794632262418394,1650053296
27184372,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x6F21996181915D688C787A1eC7C987E2A31B6829,381548311969119181,0,0,960009328780356329,1650066246
27269288,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6F21996181915D688C787A1eC7C987E2A31B6829,409873728793685842,0,0,962996221151733241,1650252358
27271379,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x6F21996181915D688C787A1eC7C987E2A31B6829,357678611649495887,0,0,787963334310873651,1650256930
27280108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,581255436231405418,264318838198766838,0,1650275873
27291956,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,241669465501804937,0,0,529304584881185562,1650301382
27307022,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6F21996181915D688C787A1eC7C987E2A31B6829,288785868755210415,0,0,605826773748374990,1650334980
27307308,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x6F21996181915D688C787A1eC7C987E2A31B6829,372633881800490566,0,0,741808732730571663,1650335568
27312059,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6F21996181915D688C787A1eC7C987E2A31B6829,355802473123094008,0,0,669527073481024271,1650346280
27315858,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6F21996181915D688C787A1eC7C987E2A31B6829,312619842979149312,0,0,559395655589139303,1650354691
27316693,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6F21996181915D688C787A1eC7C987E2A31B6829,637092420104744009,0,0,1064099949663320690,1650356541
27316918,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,559060041584231341,339980565879554732,0,1650357011
27319740,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1816004810102365638,1000329465883656671,0,1650363219
27319776,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x6F21996181915D688C787A1eC7C987E2A31B6829,536810222427825433,0,0,1002450624938359300,1650363295
27348490,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6F21996181915D688C787A1eC7C987E2A31B6829,439829291907322712,0,0,763601224291538619,1650427721
27351872,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x6F21996181915D688C787A1eC7C987E2A31B6829,632134291212216924,0,0,1016500421142702462,1650435387
27357235,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,703500829929085496,440862532892272737,0,1650447490
27358457,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,716608220658837702,422315745444517604,0,1650450285
27382588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,507222545087337287,283885222412800923,0,1650503202
27403148,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,710668417959617881,378418162714275410,0,1650547908
27433363,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,554438896477262371,280639885006282915,0,1650611743
27457148,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x6F21996181915D688C787A1eC7C987E2A31B6829,340219694955047412,0,0,665162095154666243,1650663935
27461197,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,657556069344562255,334465851107047010,0,1650672450
27465230,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x6F21996181915D688C787A1eC7C987E2A31B6829,500865499012499511,0,0,966648522812388800,1650681478
27474913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6F21996181915D688C787A1eC7C987E2A31B6829,344030878394694125,0,0,622612917422235867,1650703233
