block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17549559,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,4607639095331154412,1977,0,1627943002
17551592,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,83078935512753901572,35656,0,1627947468
17552818,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,73154873928037688330,31396,0,1627950253
17553142,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,334347919883485865725,143479,0,1627951059
17560615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9696074795302282770996,4150209,0,1627967242
17560862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3574100733310001036012,1524793,0,1627967752
17561523,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16793179697869103569,7158,0,1627969114
17562104,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,18602571482426009994,7929,0,1627970426
17573626,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10195758370480120105416,4306771,0,1627995638
17574144,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,143137450460330934228321,58559523,0,1627996838
17574583,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,81318477422484242765,32176,0,1627997852
17575047,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,7813820298488850987,3091,0,1627998972
17575104,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8222329790907242125,3253,0,1627999105
17576938,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,19826719408178266537,7844,0,1628003141
17578557,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,6608543,765828443490072163,0,16485599768910275601354,1628006731
17578571,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,61819491986327798045,24807,0,1628006767
17578631,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,13713634653792346305,5502,0,1628006891
17593830,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,84773891951634667656,32121,0,1628040073
17680322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,145038857088463430476,48002,0,1628251590
17680422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,88840335180809657010,25878,0,1628251794
17712778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,841473677529812896626,161480,0,1628327349
17712785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,144063,2322506380382938,0,771904988355369436748,1628327363
17712785,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,780845671818688175264,144632,0,1628327363
17712803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,143968,30442079550027,0,774935231123521063927,1628327399
17712803,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,779639812058869906607,143972,0,1628327399
17717384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa2e718fe3543548e54EF034AB15D1F4323022a9,20262,631101202768758686,0,144341753720309993815,1628337512
17718983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,21689,344477721194694295,0,138588791019640053482,1628341200
17737173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa2e718fe3543548e54EF034AB15D1F4323022a9,26573,242946605491690609,0,150890805862448396715,1628383601
17859832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,25930,566770277288864690,0,130406175857708536168,1628665940
17982345,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5705663729328426724,1191,0,1628964024
18192044,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,914786,110907363006171965,0,4349286488737216174463,1629458156
18192045,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xBa2e718fe3543548e54EF034AB15D1F4323022a9,4820450,562112451365514154,0,22438390187100421716214,1629458158
18193633,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x818A2465759C2163041904626B806b2f35E39500,0,61393763989171391099692,12903872,0,1629461562
18194320,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,10524246496781955466942,2146933,0,1629463109
18196692,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,51971645426775587742,10553,0,1629468445
18196949,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,226005616936567168624,45888,0,1629468975
18197738,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,5300125,85532563883729662870,0,25723488656966275355365,1629470888
18198116,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,47601575123967988729,9899,0,1629471672
18198219,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,15069755241027743854,3134,0,1629471886
18198349,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5979416975415826630,1243,0,1629472154
18198415,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,18450669602562360269,3837,0,1629472290
18198641,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,6880793413729304140,1430,0,1629473010
18198996,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,126001545758803495036,26201,0,1629473872
18200746,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,271853659269317315187,56520,0,1629477839
18200832,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,206383540337784332246,42898,0,1629478019
18201051,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,12735681927233158179,2646,0,1629478469
18201071,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,36721288272984860177,7631,0,1629478509
18201217,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,42339643189147463281,8799,0,1629478813
18201631,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,7437113816864630511,1545,0,1629479665
18201698,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,18063693225674079158,3753,0,1629479943
18202094,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5056131472631986907,1050,0,1629481003
18202408,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,7261244306776095235,1508,0,1629481651
18202680,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,6855291508118784756,1424,0,1629482325
18202832,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,49659230112170968350,10319,0,1629482655
18202981,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1124111,10312278435730836071,0,5362054804407245329498,1629482961
18203008,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,21305349582208668899,4449,0,1629483019
18203068,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,16092893009281713706,3361,0,1629483139
18205210,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,13345229439937319411,2787,0,1629487960
18205637,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,16803936840252511847,3509,0,1629488970
18205774,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,7951726783273421001,1660,0,1629489252
18206343,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,12121159120898176941,2531,0,1629490524
18206645,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,12499257702314327140,2609,0,1629491272
18206693,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5698176433345113514,1189,0,1629491372
18209114,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,9440671440896151513,1971,0,1629496849
18210223,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,9640014636496312662,2012,0,1629499602
18211755,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8340561477066879881,1741,0,1629503266
18211802,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1252127,4130468917492641218,0,5879046290093178527013,1629503458
18211944,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,7457608321854522385,1600,0,1629503824
18215805,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8673854031879731801,1861,0,1629512947
18217309,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5044188524328331203,1082,0,1629516307
18219636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,297405,3361996823715423918,0,1372695130843113044464,1629521508
18220175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,681251,1544003316133563938,0,3110665429057539787847,1629522765
18221167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,431829,242479251703528071,0,1947823425433390524061,1629524957
18222431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa2e718fe3543548e54EF034AB15D1F4323022a9,1240337,5286414259874825477,0,5494044534464131030273,1629527734
18224581,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,7882057693186447445,1792,0,1629532515
18224851,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,4733120983390724298,1076,0,1629533187
18226785,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,11838919723633149464,2692,0,1629537441
18227028,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,1491075,8530610452041202437,0,6411205741211125987523,1629537943
18228118,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,4759886699209195317,1117,0,1629540319
18228605,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,4808790326193338772,1128,0,1629541321
18228751,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1600000,52420374912565278,0,6661740436005713078635,1629541753
18228757,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,12514977927986449568,3038,0,1629541765
18228821,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5816721538663167066,1412,0,1629541897
18230848,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,16068076140337126163,3900,0,1629546813
18230993,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,347659,678414696275127201,0,1418201584981871260308,1629547111
18231359,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,12624812886777714701,3086,0,1629547869
18231370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,395864,12517057774489157,0,1602818423480068591427,1629547895
18232163,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,2165596,4386458294168835053,0,8540094226444592936724,1629549657
18232508,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,10233874621788338388,2636,0,1629550367
18233472,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,4563181438180744178,1175,0,1629552487
18233614,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,15919836044671934313,4101,0,1629553035
18233905,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8096965573221876540,2085,0,1629553733
18233947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4682074408107546832773,1189830,0,1629553849
18234094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2624886142193321928187,655150,0,1629554151
18234269,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4540435376993225657240,1112945,0,1629554513
18234599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1546049770519548028660,373015,0,1629555577
18239879,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,12383143462942989370,2977,0,1629568641
18239879,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4763305202930969033685,1131693,0,1629568641
18240370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1674652994547633762663,391459,0,1629569779
18240738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1154750703293201076531,267857,0,1629570539
18241459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2013136532200441512550,461763,0,1629572281
18241790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1270678238329994379373,290337,0,1629573091
18242166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2453891547325693443878,555516,0,1629573897
18243086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1342111533869495857531,301005,0,1629576071
18244665,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,4874815779163814794,1090,0,1629579581
18245638,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,7339334795628729649,1641,0,1629581847
18246137,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,4684641360898481625,1047,0,1629582873
18247674,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5539443040738157776,1238,0,1629586427
18248470,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,26639974040742736044521,5575902,0,1629588455
18249048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1443484267194998436374,282952,0,1629589775
18250102,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,15825190616457387169,3100,0,1629592185
18266894,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,9755955999793324150,1911,0,1629631765
18267147,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8821715305932272213,1728,0,1629632298
18267332,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8205735786806434404,1607,0,1629632680
18279104,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,15872333973400173504,3109,0,1629659697
18279653,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8159479069617317670,1598,0,1629660985
18279975,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,15440792127926869733,3024,0,1629661666
18280240,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,12039229704385575654,2357,0,1629662615
18280431,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,44363812369946934567,8687,0,1629663009
18280492,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,2012913,2716290832746502943,0,9986117002844544652955,1629663135
18280594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Ed8CE56eE46DDc5193A7ce8C96402A58dc0C059,452546,6074699733845450982,0,2182625282469924315372,1629663414
18280783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBa2e718fe3543548e54EF034AB15D1F4323022a9,537663,6391594037131584523,0,2564401226196913583208,1629663804
18280784,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xBa2e718fe3543548e54EF034AB15D1F4323022a9,2916174,109833134587123075,0,13388075503260642003947,1629663806
18281055,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,10139591348639107272,2267,0,1629664648
18296436,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,33156710691319837483,7412,0,1629702012
18301500,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFFeF5d49D73507F268E1E87746Fa64EDE6077824,131069,2139266453002195912,0,581955964500734260395,1629713792
18306101,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,8191147670757856671,1836,0,1629724181
18308145,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,19702381418296285451031,4197202,0,1629728720
18308146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,2751997107129076783229,558242,0,1629728722
18308630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3045803222940702119323,609429,0,1629729854
18316949,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,43119207470208001276,8569,0,1629747810
18316973,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,5688685476922080566,1130,0,1629747858
18316973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2632444421899584105878,519948,0,1629747858
18317406,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,63696671998800781376,12503,0,1629748775
18317617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2186947934758306846435,427052,0,1629749209
18318940,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,26411778152827214025,5132,0,1629752067
18327254,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,11955674834533668267,2323,0,1629770056
18331116,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,6454676453027653594,1254,0,1629778578
18334497,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,6776671385255079966,1316,0,1629786452
18345980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7236098133707516428235,1383068,0,1629812386
18348098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3380971138624479374055,629974,0,1629817299
18348578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFFeF5d49D73507F268E1E87746Fa64EDE6077824,155284,12344114016615436,0,831655218601074491141,1629818295
18348744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5414474605854217083016,994030,0,1629818767
18349960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3957834371955637048356,712280,0,1629821430
18352186,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,9185476994141418081,1639,0,1629826037
18353886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2800111268738171952333,495200,0,1629829837
18374586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5739961426944393762617,996026,0,1629879170
18375694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5806124644243674829296,986334,0,1629881919
18377142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2773599088533021218538,462662,0,1629885216
18380858,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,58830640415957480639,9757,0,1629894335
18380890,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,28058607004246913496,4652,0,1629894403
18380890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2900132355298646804464,477971,0,1629894403
18380890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2062827220058228805341,336475,0,1629894403
18381864,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,33724882584259591847,5477,0,1629896748
18381968,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,31991357446236843862,5194,0,1629896964
18382019,0x302c3147f42cFc8A1933DeaDBbcdd42A3bD3E2B9,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,30395727254025786044,4935,0,1629897071
18382063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,960347361430700136919,150776,0,1629897159
