block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20676302,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,12313643899648588446,2339810247023736101,0,1635359245
20676395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5804139274825815138,0,0,30067874164866285196,1635359435
20676396,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,13080916477616565628,2533463918126448055,0,1635359437
20680327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7713214750836714799,1476949681176565533,0,1635369317
20680339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,25101536585677171,0,0,130845728582797219,1635369341
20684879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,33161536302383614896,6212087100797927340,0,1635379749
20686399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,11251080206897,0,0,60780465945757,1635383783
20686965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,1983342813455825152,0,0,10653262446250516725,1635384951
20686987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,50689746557320137,0,0,270675675675675672,1635385071
20688274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32764826295545846977,5994547381344433845,0,1635388549
20688274,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,3032213288079726034,0,0,16617399118874298762,1635388549
20688284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,32764589090609157420,5892900997849115882,0,1635388569
20688286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,2384863579752826656,0,0,13317319562162222970,1635388573
20688286,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,3138786652828332242,0,0,17245766140629180907,1635388573
20690883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe4F0eb0A1Ad109185c9AaDE64C48ff8e928e54B,4777385054685156,0,0,26008538217959144,1635395723
20694849,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,11275759089726893705,2046537823635352201,0,1635405796
20695272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5466832968488860861,0,0,29646614628334776732,1635406668
20695274,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,15118937605760758509,2792941631867239323,0,1635406672
20695274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9617648371684177604,1753342842396929206,0,1635406672
20695291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8102170433749809473,0,0,43379729263607216842,1635406706
20695294,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15066667850982331075,2840204943390080437,0,1635406712
20695358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,9293137932287408123,1728948220791391798,0,1635406844
20696761,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1728575604841312531,0,0,9235757961361739418,1635410286
20696761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,13747324578888265972,0,0,70312634672399001021,1635410286
20696761,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,36378845503561671212,7203239894984121875,0,1635410286
20696761,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9235757961361739418,1783132381331150266,0,1635410286
20696770,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1761023244378384063,0,0,9067437101839802187,1635410308
20696770,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,16217561856518440379,3118738898355061610,0,1635410308
20696770,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9067437101839802187,1719843361117116617,0,1635410308
20696771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,13790079448841703188,0,0,69874518414629111634,1635410310
20696771,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,26896983085959253216,5403203079652964382,0,1635410310
20696793,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1787569831148858786,0,0,8934700326904181437,1635410354
20696793,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,11280649863074658809,2240561328938892226,0,1635410354
20696793,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,8934700326904181437,1754842674699937137,0,1635410354
20696794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,9228814274727838340,0,0,45753113421676602205,1635410356
20696796,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,12550326066311908467,2563551977728396306,0,1635410360
20696797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,9221904114527146889,0,0,44076226094324630389,1635410362
20696798,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,27509382569609885651,5775673043606284028,0,1635410364
20696798,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,16253291728412937451,3328572514403002149,0,1635410364
20696809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,6990894462106206168,0,0,33597889239722507097,1635410386
20696987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7625498855955574648,1600651585756199714,0,1635410882
20698266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,6967697430986239742,0,0,32524532704142262567,1635413958
20698266,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,21271468327049103152,4559350200296740184,0,1635413958
20700443,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,2105184839950985260,0,1635418834
20700566,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,2081322039349646589,0,1635419160
20700581,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,2057862887043138867,0,1635419190
20700592,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,2034798328042485726,0,1635419212
20700593,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,1807725361995069167,0,0,8836625786297697229,1635419214
20700599,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,2032200825561003603,0,1635419226
20700601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,1744940226888640835,0,0,8542032863491040581,1635419230
20700608,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,2028935341786867421,0,1635419248
20700612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,6972336342853774479,0,0,33702343425015844253,1635419256
20701034,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,2084241390577917485,0,1635420124
20701129,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,2060734991531947374,0,1635420322
20701306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,7009960350015761641,0,0,33364309533507139402,1635420684
20701307,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,11961340805886932708,2528823577354577649,0,1635420686
20703052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,10207651607042296934,0,1635424549
20703054,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,3731254641574722600,0,0,18494455294639210279,1635424553
20703094,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,9855622690093216877,0,1635424633
20703095,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,3722065429687500000,0,0,19095560328256754033,1635424635
20703096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,4978518112499355002,0,0,24926687462159365850,1635424637
20703104,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,9792195356346138923,0,1635424657
20703105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,3091268053287067450,0,0,15988437447487423977,1635424659
20703109,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1770380688309801320,0,0,9031672398038247031,1635424667
20703109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,9119738031768843079,0,0,45139877879864114164,1635424667
20703110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18766538594058168507,3824820651479517545,0,1635424669
20703110,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9031672398038247031,1812262673955110275,0,1635424669
20703113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,9079844555398319352,0,0,44096233841637031178,1635424675
20703114,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,18767898949423084534,3896750130372526539,0,1635424677
20703116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7132559676961521284,1459345684966802246,0,1635424681
20703119,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25000000000000000000,5024044174430006323,0,1635424687
20703127,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,1970816742844476418,0,1635424703
20703128,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,2161658369253654624,0,0,10897195835074134874,1635424705
20703137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,9651603243351695365,0,1635424723
20703137,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,5476369923749290503,0,0,28536496517957423932,1635424723
20703138,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,1774339071146814478,0,0,9057528870929984520,1635424725
20703141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,6799935468175220471,0,0,33892991365020174794,1635424731
20703142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,13322949512855302805,2687670530156775523,0,1635424733
20703160,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,18968062873949729199,0,1635424769
20703160,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,7887486653686273575,0,0,42656408741921081375,1635424769
20703161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,2111377674535255411,0,0,11093452835038494755,1635424771
20703165,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1754809456962385487,0,0,9119071222713829605,1635424779
20703165,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,9119071222713829605,1744348385501631995,0,1635424779
20703165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,13523036931200145853,0,0,68009677988549530955,1635424779
20703166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31182058562138172326,6290102177015019097,0,1635424781
20703169,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,18783562456215131190,0,1635424791
20703169,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,7225045173540906619,0,0,39517861194527046382,1635424791
20703171,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,2031412550000000000,0,0,10816168616743271493,1635424795
20703172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,17949244337494188781,0,0,90374828318456495858,1635424797
20703173,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,42562929079874453670,8627377883515510161,0,1635424799
20703183,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,18754511471554763996,0,1635424819
20703183,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,6879550443541162083,0,0,37721502058690343288,1635424819
20703185,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,1907879670000000000,0,0,10197196775293252034,1635424823
20703192,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,17746712693584012332,0,1635424837
20703192,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8035350000000000000,0,0,46309002351782435767,1635424837
20703194,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,3017718711462681600,0,0,16828874747960473438,1635424841
20703208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,17083320436644667227,0,1635424869
20703209,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,2772380206447002100,0,0,16840234636515108576,1635424871
20703209,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,2501376953125000000,0,0,14951259024540278250,1635424871
20703209,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,4656655131771045454,0,0,27238770946744646558,1635424871
20703234,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,16388287589166370174,0,1635424925
20703235,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7564770000000000000,0,0,47137615153353380194,1635424927
20703246,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100000000000000000000,15551234406168380207,0,1635424949
20703246,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6080130000000000000,0,0,40036447264304797806,1635424949
20703246,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,5535399615460675417,0,0,35134132293354881214,1635424949
20703259,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,7774819283305549325,0,1635424975
20703261,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,3119158344214605300,0,0,20234307626801505112,1635424979
20703274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,7553116218302183179,0,1635425005
20703274,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,3822639370000000000,0,0,25455955140398366418,1635425005
20703274,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,3091268053287067450,0,0,20135940652497237321,1635425005
20703282,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,7522014975063783730,0,1635425021
20703283,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,2501376953125000000,0,0,16795750680602733335,1635425023
20703293,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,7287063979324527830,0,1635425043
20703295,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,3019675630000000000,0,0,20883809825668189438,1635425047
20703295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,1819223446925459531,0,0,12384566790939767841,1635425047
20703300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,7173327834513940775,0,1635425061
20703300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,3740434344477351616,0,0,26209890677959165980,1635425061
20703308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,7015736718250762091,0,1635425077
20703310,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,3421208807818671509,0,0,24527666160390796467,1635425081
20703310,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,2501376953125000000,0,0,17584332689864027367,1635425081
20703321,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,6965277675659758883,0,1635425103
20703322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,39474326997093725620,0,0,254574646132224032982,1635425105
20703322,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,83389273035707882242,13956528780436443924,0,1635425105
20703322,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,60449697980683414806,9413704955392053316,0,1635425105
20703323,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,1599047460000000000,0,0,10461087034025592499,1635425107
20703323,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,5423059592974136946,826018095544793572,0,1635425107
20703326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9699854627294093937,0,0,61571934691771396239,1635425113
20703327,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,14885559057774712870,2385267733538757128,0,1635425115
20703331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6146634602768158935,0,0,37694084306009176776,1635425123
20703333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28522542594609542907,4644806340758315031,0,1635425127
20703345,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,7831823087631237453,0,1635425151
20703347,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,2679960200000000000,0,0,17284398249032575720,1635425155
20703352,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,7586086206268728631,0,1635425165
20703353,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,4302771024275289681,0,0,28487297187544199097,1635425167
20703364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,7431118928728740674,0,1635425193
20703366,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,3876319092961982000,0,0,26224707186776772658,1635425197
20703367,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,2501376953125000000,0,0,16578718110814541909,1635425199
20703368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,1213859824352622142,0,0,7950344333161837200,1635425201
20703371,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,7437568498721620637,0,1635425207
20703371,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,1432475810600039379,0,0,9759415034421096949,1635425207
20703384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,7158969632395481896,0,1635425233
20703384,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,4114477778925086778,0,0,28852163555025363767,1635425233
20703385,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,1280688476562500000,0,0,8822832250622979359,1635425235
20703398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,7077455580791174233,0,1635425261
20703398,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,3143208510000000000,0,0,22361699418374027753,1635425261
20703401,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,1310999419149993113,0,0,9190382546611430724,1635425267
20703404,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,6957553034522030827,0,1635425273
20703406,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,2392781696272974300,0,0,17354556818350652761,1635425277
20703415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,1129503443525516183,0,0,8096303893271512235,1635425295
20703422,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,6802364673287307372,0,1635425309
20703423,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,4440905410199124500,0,0,32707264176442701785,1635425311
20703444,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,50000000000000000000,6696417326978779570,0,1635425357
20703445,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x96A96c635e85898fB09e27f3Cb81a4720B899Dac,2666145820000000000,0,0,20060809910040524356,1635425359
20703445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,2005597330991545444,0,0,14853092725961786177,1635425359
20703457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,12924161775831105779,0,1635425383
20703457,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x08CDa52e8237973DAE40B4A8cbA63243Eb7b53F0,6445201190000000000,0,0,50688514529986015796,1635425383
