block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16025241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,135225304180791724,0,0,458028866,1624384239
16028311,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x39cCEC1bf1e5ae0df9E337F1dE33C53D963B3dCE,38792713548409161,0,0,127520549,1624390931
16032640,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11386741,3463952148748634,0,1624400366
16032641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,83020010821889955,0,0,267668712,1624400368
16034879,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,42073374392400829,0,0,132833131,1624404984
16036182,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,154426924047529245,0,0,472063695,1624407810
16036186,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,127483541,42227098136338940,0,1624407818
16037028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,431194238,138637942978836354,0,1624409698
16037636,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,432153311,132783786820807417,0,1624410973
16037647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,51076616788778892,0,0,167536785,1624410995
16038051,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,58412814544866170,0,0,188090004,1624411842
16045002,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,47707225086523849,0,0,150911027,1624427014
16060293,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,38293900546287373,0,0,119415237,1624462119
16067432,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,36760536697227352,0,0,113222794,1624477751
16077161,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,52463823392017803,0,0,159245763,1624500271
16078285,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,46674795138000900,0,0,139407705,1624502730
16099174,0x924609D31D325f5b714f580249222BEC363A51c7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,207485447,68802802809829173,0,1624549429
16102863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,422910215,135601885910131915,0,1624557670
16102999,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,35517075075924475,0,0,111945789,1624558046
16103388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,136209627294456683,0,0,417368879,1624558978
16103693,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,86593460,28592918466985314,0,1624559608
16110045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,46387709910964957,0,0,139245811,1624573808
16110049,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,2641500411555517,0,0,7866276,1624573816
16110111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,147912424241992302,0,0,430021429,1624573944
16110125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,423516197,144873360565223123,0,1624573972
16110216,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,105026802193500734,0,0,307162769,1624574162
16110232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,179341269,61384471301262737,0,1624574194
16110289,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27449258,9289332722343746,0,1624574312
16117794,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,146007688,48949049542458523,0,1624590715
16118243,0xa153e789D45fc5be2986917a33E298437f52899C,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,34523426973266130,0,0,102603606,1624591769
16122834,0xa153e789D45fc5be2986917a33E298437f52899C,0x32c856599C9a6823Cc80682897584B93BaC8A764,38717502628422676,0,0,113719516,1624601883
16130685,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,18832600775470804,0,0,54806097,1624619064
16138022,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,38625317445209281,0,0,111382450,1624635417
16142462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,39606968468174469,0,0,112804921,1624645669
16145582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,442873895,151811221004163522,0,1624652527
16145584,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,72165601514255332,0,0,211952050,1624652531
16145590,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,12628179459146202,0,0,36587748,1624652543
16146438,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,12224817040832023,0,0,35279127,1624654423
16158851,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,227382799,77504304675136692,0,1624685545
16158935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,36669437588214197,0,0,107642334,1624685718
16162716,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,55583889634378565,0,0,160778427,1624694440
16164415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,183960989,63140918821248678,0,1624698336
16174193,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,174432261,58709737754506533,0,1624720296
16178163,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,162865825,53825369337515750,0,1624729920
16187720,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,144519629,46980994212445806,0,1624751811
16201136,0x962aDE0001f0243393576a2683F594780B80642A,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,55154065047400448,0,0,168428115,1624781271
16201384,0x962aDE0001f0243393576a2683F594780B80642A,0xAB1403De66519B898b38028357B74DF394a54a37,72573942467432742,0,0,217066551,1624781783
16201478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,66296339530436750,0,0,193902338,1624781979
16202000,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,31572768028854350,0,0,90909863,1624783055
16203833,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,58635567519789275,0,0,166442522,1624786961
16209939,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,155561529,54509697953716678,0,1624799808
16211634,0x0Bc0F745007B55E0d1Bb4e5DCF742e8AAF75D0cA,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,15618868255210660,0,0,44536226,1624803302
16217131,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,40694866104739376,0,0,115128802,1624815156
16219725,0x143B72F87C473121D887977389d6B115225229c3,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,40272933862324226,0,0,112495564,1624820892
16225063,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,188260734,66714188142294287,0,1624832540
16239993,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,132231396,46031910876370000,0,1624864968
16243378,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,74677396068276146,0,0,212285145,1624872611
16252507,0x962aDE0001f0243393576a2683F594780B80642A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,177695583,62257791774355927,0,1624892914
16252984,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,100786445995952262,0,0,284240516,1624893896
16253011,0x962aDE0001f0243393576a2683F594780B80642A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,142053832,50467896428119083,0,1624893954
16253026,0x962aDE0001f0243393576a2683F594780B80642A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,166552006,58165568907972619,0,1624893984
16254234,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,204294112,69905227860791056,0,1624896604
16255925,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,78608157318090167,0,0,228052316,1624900370
16263883,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,414377160,140563392578870277,0,1624918322
16263928,0x962aDE0001f0243393576a2683F594780B80642A,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,45040671939014378,0,0,134027345,1624918412
16264333,0x962aDE0001f0243393576a2683F594780B80642A,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,56596356411874266,0,0,165683873,1624919378
16265116,0x962aDE0001f0243393576a2683F594780B80642A,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,53326196851217034,0,0,153396591,1624921120
16265754,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100602075,34865900785198303,0,1624922436
16267120,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,107189956,36727225681861088,0,1624925398
16267837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,36529713,12418238777054726,0,1624927004
16267843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,37645032,12745723994070267,0,1624927020
16270461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,39476571,13309856163069104,0,1624933034
16272692,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,54911888857606330,0,0,160820169,1624938071
16273149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,54073410,18460535121455998,0,1624939141
16274270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,50682910,17204271803484063,0,1624941837
16275968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,89137121,30028248925637481,0,1624945725
16278750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,60331778,20160179814854457,0,1624951620
16278954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,130342065772923212,0,0,380977172,1624952168
16278968,0x962aDE0001f0243393576a2683F594780B80642A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,146630817,50510527130995956,0,1624952196
16278976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,54502451,18568475846505187,0,1624952216
16279174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,181907655,61183209021626285,0,1624952624
16280783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,130542814926306413,0,0,381589607,1624956070
16280794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,66812947,23115352655647701,0,1624956092
16280801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,53555483,18406396730901718,0,1624956106
16280802,0x962aDE0001f0243393576a2683F594780B80642A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,146584083,49831411358796393,0,1624956108
16282786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,97545861,32722850826058956,0,1624960456
16287635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,21581293779825165,0,0,64064369,1624971327
16287738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58E75f54e5ac4038934E70914C0227a9905607Eb,19437328999450389,0,0,57320025,1624971625
16288613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,79101131,26631709659060850,0,1624973559
16289599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,54434251,18194576867329280,0,1624975719
16290679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,25315794940737162,0,0,75200770,1624978187
16291409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,164422631,54757764947429871,0,1624979711
16292478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,30287201943218629,0,0,90761267,1624982172
16293589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,60139515,19981883819346125,0,1624984733
16293652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,91475269,30146490856988406,0,1624984863
16294007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,104425109,34054836089353299,0,1624985721
16295920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,182406215,58585302229637971,0,1624989843
16295952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,18648628726459895,0,0,58097991,1624989911
16295971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,32227062353352648,0,0,99562356,1624989949
16296353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,17126694003410634,0,0,52483703,1624990737
16299707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,75594510,24490839888363252,0,1624998252
16300849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,23269712212310416,0,0,71410988,1625000748
16300876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,145672409166950895,0,0,434983852,1625000806
16300912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,140862347,47644493838742579,0,1625000878
16301031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,94444404,31538652821249619,0,1625001179
16304407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,79528256,26309313209836298,0,1625008208
16306322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,23852854005281589,0,0,71701172,1625012366
16313981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,26203520394081428,0,0,78131314,1625029376
16325278,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,28812002452612047,0,0,85150300,1625055007
16326089,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,24218616904923293,0,0,70968015,1625056850
16329400,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,60828517577656225,0,0,175846850,1625064379
16329464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,382436710,130041305767369308,0,1625064625
16329498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,132205221512299258,0,0,386386909,1625064711
16330785,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,38424207419953134,0,0,109281766,1625067621
16336205,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,190584422,66314733265038639,0,1625079963
16337975,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,156721038,53500387033137678,0,1625083868
16340357,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,489302574,161315885452706849,0,1625089304
16340403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,122681795942179161,0,0,372249538,1625089396
16344490,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,375073945,122868289803508253,0,1625098407
16346797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,52294846628482614,0,0,160526258,1625103390
16349921,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,77577481244821279,0,0,233150141,1625109879
16353727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,234707624562318712,0,0,671192535,1625118071
16353800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,382094392,134952268343728541,0,1625118225
16354085,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,153751089,52714823626365742,0,1625118939
16355943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,134834904010203422,0,0,385910191,1625123340
16356505,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,126862051,44695745486418082,0,1625124628
16356505,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,171300790,59365961892700689,0,1625124628
16357486,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,32552145715347361,0,0,93767887,1625126778
16359896,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,27565354150611231,0,0,78650310,1625132379
16359951,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,34556091720241006,0,0,97635960,1625132493
16360351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,140741326267387505,0,0,386967366,1625133317
16360508,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,197412777,72138636296867795,0,1625133761
16363699,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,150973537,54096687747866471,0,1625140837
16370884,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x49C5dd2E52A55C29a7b1492B519BE003f5Eb4D57,13367268344242026,0,0,37319389,1625157021
16393154,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,43443012436324241,0,0,120218388,1625205393
16403168,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFb3C30c86868259217E1F682cf7441dABB8D2256,11950998930184829,0,0,32787724,1625226946
16421925,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33339700,12079147618181254,0,1625267590
16434122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,29163652720569568,0,0,79802595,1625293546
16434496,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33130243,12066790267644961,0,1625294318
16446638,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,49206628,17839189474216600,0,1625321128
16448447,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4379668,1582997606461067,0,1625324987
16452984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,69036574,24850249792384203,0,1625335745
16464274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,35944943291450689,0,0,99092495,1625360903
16466474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,30552514133861265,0,0,83363117,1625365525
16474093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,76846670,28006566893410329,0,1625383304
16475037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,78687199,28427092736416007,0,1625385252
16475567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,246393359,87413618324734368,0,1625386344
16475585,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,6784879667572969,0,0,19252639,1625386384
16477089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,21797641592574053,0,0,61575271,1625389612
16479240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,28518232531333089,0,0,79926706,1625394050
16488600,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,50417414467485299,0,0,139573897,1625414141
16488951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,43262417,15618388150048832,0,1625414863
16488974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,71904312,25791448379271857,0,1625414913
16489064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,79149861,28151649340368802,0,1625415097
16489160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,62179328,21942225249931193,0,1625415297
16491477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,84427786,29552270909037677,0,1625420203
16491479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,75523659,26203031097547848,0,1625420207
16493875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,33439207463910560,0,0,95695839,1625425422
16502048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32c856599C9a6823Cc80682897584B93BaC8A764,20718208409427857,0,0,58785739,1625443282
16504019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,19204078040833088,0,0,54148348,1625447478
16504872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x563626460a751B82Dc0C34FB51bFE53cAd70bc36,18617227656771904,0,0,52183159,1625449492
16506508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,66571872724984235,0,0,184139413,1625453024
16513172,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,20459250162740111,0,0,55830315,1625467142
