block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16752931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,185002979534730,78933505564961887,0,1626030553
16784401,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x224DcAcf75a4cebf1959daC1aE9761bA6753D87f,0,132394767589632,54591048955870069,0,1626104921
16788976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,164397853723329,65696088862609514,0,1626115433
16806461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,151242440261447,58486574703784871,0,1626155727
16813434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,56130269441862601,0,0,144382630897364,1626172072
16817220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,167401131197749,64543007182419398,0,1626181181
16831229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,153717529110650,57354050682782275,0,1626216901
16835617,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,106361432607118,38658141718735504,0,1626228083
16838377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1ef2f2a8AC632eb6Dbaa2E42539690D7888dD8D6,0,143035451820853,50716642869663784,0,1626234799
16852964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,31030252317827294,0,0,87471296112443,1626271851
16861218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,156161489401908,54701031825130828,0,1626292795
16864366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,153728037942686,52247343374772246,0,1626300823
16871386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200714008261882,65940579958907655,0,1626316739
16873741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,165855470090098,52636801499819996,0,1626322393
16880747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,189482471427526,58188919103097422,0,1626338235
16882256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,162226309320204,48245746422683174,0,1626341477
16889604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,0,115795314140120,33586509827052911,0,1626358350
16894647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1ef2f2a8AC632eb6Dbaa2E42539690D7888dD8D6,0,158185051805366,44780689263286069,0,1626371257
16919930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x224DcAcf75a4cebf1959daC1aE9761bA6753D87f,0,183704715876033,50472323787804417,0,1626431135
16938421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,165473270736270,44113815660772523,0,1626475024
16946409,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,200000000000000,51689943678510034,0,1626494102
16956561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,172424534501288,43195564696402960,0,1626517318
16965263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,144302611761622,35218141431681410,0,1626537165
16980385,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,14917743725019373,0,0,61174411309401,1626572027
16980560,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,24552586542809009,0,0,99365331143619,1626572389
16993005,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,26772895987754496,0,0,106520338734744,1626601784
16997840,0x84148b420F828da7236448306eCAc42344Fc48c7,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,102812548545772,25695370563336443,0,1626613593
17000468,0x84148b420F828da7236448306eCAc42344Fc48c7,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,101022172083489,24826725540004178,0,1626620039
17002689,0x84148b420F828da7236448306eCAc42344Fc48c7,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,98624633605909,23844668376857697,0,1626625147
17019142,0x84148b420F828da7236448306eCAc42344Fc48c7,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,0,60630856185312,14470180173465258,0,1626664443
17029474,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB07F82000614809E73E82f6565560d268140CA27,0,61794562399505,14602780264281740,0,1626688244
17035064,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB07F82000614809E73E82f6565560d268140CA27,0,67859304239290,15869743900866449,0,1626701819
17042083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,177085549984164,40614537259957771,0,1626719519
17043650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,220660758286454,49049109033471039,0,1626723295
17054149,0x84148b420F828da7236448306eCAc42344Fc48c7,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,138590455141999,29957631996731066,0,1626746534
17057067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,317874485540604,66365869963348059,0,1626753441
17063773,0x84148b420F828da7236448306eCAc42344Fc48c7,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,102122686909886,20655681394792783,0,1626769460
17077355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,41419933675743640,0,0,202031263437263,1626799138
17090267,0x84148b420F828da7236448306eCAc42344Fc48c7,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,124882017249642,25598342163062360,0,1626828326
17097183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7600050a4CeEAbf902EAA687AB150cC10ef70e,31781696003411262,0,0,153782434570357,1626843373
17099747,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,25323517445121538,0,0,119780930332944,1626849045
17100805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,41482914075169814,0,0,191963019797833,1626851357
17105818,0x84148b420F828da7236448306eCAc42344Fc48c7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,30004930049361547,0,0,135103078310561,1626863125
17112807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,68978386365220625,0,0,300686616085126,1626879727
17113692,0x84148b420F828da7236448306eCAc42344Fc48c7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,8092414533212117,0,0,34279224064777,1626881825
17115174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A578f5C7050a372EEe6684648E70F0a702b64bd,35040044637789875,0,0,146567586387679,1626885167
17117567,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEc7600050a4CeEAbf902EAA687AB150cC10ef70e,24668467439432471,0,0,100924360861015,1626890750
17121764,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,97382685774309,23621072157663418,0,1626900254
17149854,0x84148b420F828da7236448306eCAc42344Fc48c7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,73223276606515606,0,0,294620322305635,1626970122
17151697,0x84148b420F828da7236448306eCAc42344Fc48c7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,40543241932667256,0,0,157111150280746,1626974948
17165051,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,18653505600058834,0,0,70905656040322,1627007541
17167334,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,109658362395895696,0,0,401000000000000,1627013275
17167574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,82136253203332966,0,0,282862641322402,1627013778
17168315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,62758201423917467,0,0,206796412110023,1627015818
17173946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,0,236590070270561,71186871404979078,0,1627029628
17178656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,173180059452317,50216987802322589,0,1627040787
17186737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,177057771377822,49774204135527818,0,1627060481
17197435,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,17713355927678073,0,0,63138442496068,1627084389
17203152,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,8031030826447764,0,0,28396743244321,1627096319
17210126,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,3533717111595159,0,0,12449841967486,1627111855
17210856,0x84148b420F828da7236448306eCAc42344Fc48c7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,32674875006030374,0,0,113838935412217,1627113615
17228726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,145087648398893,41201832292461009,0,1627156067
17232386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,158268366547195,43765444233526717,0,1627164953
17243066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,46084065080432568,0,0,165548803532960,1627189923
17256275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,157761312684201,43686297229629570,0,1627220410
17263093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,223705579539740,59940895019158184,0,1627237307
17264402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,188016368527348,48644185396487595,0,1627240687
17269811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,171615421931928,43085001284485104,0,1627254110
17269998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,248241009890718,60209944387784239,0,1627254624
17270443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,244049405188909,56885748759971116,0,1627255670
17270773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,173413960234941,39102849373987624,0,1627256350
17271210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,57368045881559273,0,0,251329976034757,1627257508
17274231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7600050a4CeEAbf902EAA687AB150cC10ef70e,65065633700826371,0,0,273337852356412,1627264427
17279545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,47560691198287554,0,0,192363168596735,1627278018
17302134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,460189423893310,110696923261015778,0,1627334641
17303470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,167666728939558,38338392967805813,0,1627338573
17312419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,172486414441032,38399345708619145,0,1627363985
17316229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,174864016964952,37893370068993713,0,1627373526
17325512,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,187667719657913,39555206145633956,0,1627395098
17325717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,202447240516197,41432889490837461,0,1627395630
17326854,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,250516967980188,49576228852037748,0,1627398104
17326865,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,67906742614438,13127446210734808,0,1627398126
17329097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,216694062545591,41038714666015889,0,1627403034
17331383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,208672114699350,38335321683466081,0,1627408203
17331667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,194778155292512,34779667754571199,0,1627408791
17334113,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,23493356579313410,0,0,131367559965375,1627414545
17335346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,36903165717199302,0,0,201565012509541,1627417512
17348991,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,0,168519641809848,30742014766679864,0,1627449110
17349797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,188984319864930,33620388809336795,0,1627450902
17350450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,203256707464547,35189359558508506,0,1627452248
17354817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,34215192703216623,0,0,196537531896672,1627462168
17357801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7600050a4CeEAbf902EAA687AB150cC10ef70e,26535437849157140,0,0,148811915952109,1627469869
17358190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,34973181979519820,0,0,191490794772894,1627471210
17360475,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,0,169925632532581,30897772250448304,0,1627478134
17360576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,188071010454554,33349450943360209,0,1627478344
17363709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,42064384875929778,0,0,235018997830502,1627486795
17382735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,36024960178842346,0,0,195260308722728,1627540756
17387703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,38317950448455725,0,0,201865577720121,1627552980
17393818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,35646646056206185,0,0,182623343248441,1627568096
17400409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,37096254010383337,0,0,184975429167780,1627584514
17402283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,45596588000488404,0,0,220574651741511,1627589106
17414505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,40990973626402050,0,0,192186280881701,1627619689
17417387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,60257142700654943,0,0,272556460749506,1627626617
17424291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,170032267110254,37666479899109643,0,1627645747
17450287,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,76901845066222,16711959011024815,0,1627712710
17455980,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xf4F78fda908563331360B331130342867F74eb21,22406629611698124,0,0,102287149886098,1627726513
17466616,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,22136572495803842,0,0,99481292168061,1627751962
17469740,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,116474538069029,25729982198413111,0,1627759835
17473250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,43488806832595391,0,0,194491186526802,1627768101
17488123,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,103666831830607,23206381499620182,0,1627802819
17488633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,204629228374074,44723972071768747,0,1627804127
17491888,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xf4F78fda908563331360B331130342867F74eb21,24575915557994668,0,0,112574034861830,1627811353
17497184,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,145675984300345,31533487888499393,0,1627823169
17503245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,197576374121512,41661146959465317,0,1627836255
17503683,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,108395718651712,22333078324990387,0,1627837159
17505207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C30e4e69cB95e11E7C5398C98Ba862d3A17f3f7,0,203446697008945,40954039021391437,0,1627840427
17508610,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,86932196199151,17127310527742620,0,1627847577
17518080,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,98387995068919,19123241749216853,0,1627868717
17521699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,190674744758032,36292965973831640,0,1627876853
17531015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,188574050530353,34930262035094403,0,1627900191
17534201,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,343902230193934,61361013956751161,0,1627908295
17538519,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,100606145510287,17403118857449710,0,1627918193
17539103,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,113594855406731,19363575084269956,0,1627919525
17540035,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,83959417174043,14120539531119177,0,1627921705
17542214,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,20959971015092925,0,0,123545244470458,1627926448
17545580,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,31697474911799829,0,0,182951201858640,1627934096
17545875,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,23340072645772482,0,0,131811795693591,1627934782
17547307,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,162198067855035,28490383223079777,0,1627937862
17548563,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,88149946501430,15217945668524795,0,1627940582
17554893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,139847539264088,23769364617911288,0,1627954801
17598373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,33765299881720535,0,0,196698217025794,1628049890
17612352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,245406511302427,41739778240261789,0,1628081027
17612919,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,15433677788722258,0,0,91156324283144,1628082195
17613892,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xf4F78fda908563331360B331130342867F74eb21,26448849296674766,0,0,153621934023989,1628084205
17614368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c56f924B45c9088b2BA87a4e59fA4096DCAD9E2,0,3840734794159,664094120168537,0,1628085185
17625415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,203436774361157,34682050421250657,0,1628112343
17638731,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,105854090605314,17670045904034771,0,1628145106
17640010,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,126940312625307,20860614064578845,0,1628148391
17649737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,56917428782293357,0,0,339345413767336,1628173678
17664052,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,19684893749337229,0,0,113798686065009,1628213675
17676879,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,20900035583002828,0,0,118897018039104,1628243772
17690313,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,18388769086311892,0,0,103007535487332,1628274938
17701449,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,22862697628773962,0,0,126026843035456,1628301737
17707656,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,25234424139940732,0,0,136539307505796,1628315991
17711756,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,17701264316951147,0,0,94214386387620,1628325241
17712499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,35614730967217693,0,0,185768212322177,1628326771
17716579,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,18519399902828561,0,0,94648788712629,1628335594
17718210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,23520881365367029,0,0,118344043202498,1628339226
17720739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,45222363760236382,0,0,221854235276543,1628345205
17722259,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,18894293455700814,0,0,90547020290085,1628348981
17723521,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,21739697350320643,0,0,102667704070064,1628352099
17730133,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,22156161957005203,0,0,103003238171241,1628368610
17731857,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,24754483056329342,0,0,113182235620730,1628372192
17735973,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x019ba0325f1988213D448b3472fA1cf8D07618d7,23415813274573142,0,0,105260704908462,1628380810
17737362,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,26843306801589360,0,0,118570478159212,1628383991
17746627,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,33962227909321666,0,0,146897369883193,1628405056
17747595,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,45541934036446653,0,0,191711832989487,1628407309
17759791,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,257641787566820,60525068807842095,0,1628435858
17762867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB07F82000614809E73E82f6565560d268140CA27,0,88588037305591,20243088542345621,0,1628442752
17776480,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,84669089349452,19085284649884221,0,1628473260
17791915,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x383Be588327216586e131E63592A2Dc976A16655,33643641710770856,0,0,147624155651837,1628510915
