block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23629995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,50000000000000000000,14060189422615957,0,1641984873
23841614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3004000000000000000000,750621209479812548,0,1642456146
23916360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49562500000000000,0,0,219719422336076541378,1642617141
23920570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,934000000000000000000,204115045037483787,0,1642626254
24192297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D9A930701EC4c323e44A1F8235E149fcE47aA98,42812427831108478,0,0,200000000000000000000,1643214760
24213338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ed9EB05f21DA29E14D666840655208af6f0a33D,43651363592709269,0,0,201000000000000000000,1643260173
24237575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,209876769105144506,0,1643312995
24237662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,550219705843358155,0,1643313173
24237700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3833713624215390480093,567909476221533282,0,1643313253
24596108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd11ac755246edCEbc2D0a3211F0303D8d15Fc7bc,66949684507,0,0,503652011809598,1644103191
24658079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,6162129734247770010151,1644241315
24735646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,94000000000000000000,18140365808739143,0,1644410746
24754582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,7684222426325458,0,1644451513
24798168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,963000000000000000000,178915234044967565,0,1644548124
24798574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,709000000000000000000,124658356745237259,0,1644548960
24899904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47dabF89af8B52Ef1d2BFD106F6Bba6843BC71c5,800000000000000000,0,0,4029164797755466666119,1644771867
24975062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110841000000000000000,25035896142565367,0,1644937957
24988470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,750000000000000000000,164202054778366213,0,1644968097
25017889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,750000000000000000000,155635871868933140,0,1645034031
25048804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,426000000000000000000,84837063524779591,0,1645102683
25053938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,77434777624764248,0,1645114752
25055519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,520219305141576248,0,1645118511
25055706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,158000000000000000000,24752277396034064,0,1645118897
25057076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,46346906453340960,0,1645122482
25064519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,784000000000000000000,117241350138792098,0,1645141495
25082955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1288000000000000000000,181250337470602315,0,1645191443
25083113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,40322221845839385,0,1645191871
25083137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,129613619883417280,0,1645191931
25088395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000000,122686338550855826,0,1645205868
25088427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000000,116300202027404580,0,1645205932
25090946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,888259125000000000000,98342357205882287,0,1645211943
25092961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,104918721772964504,0,1645216693
25093114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,100426767818602174,0,1645217015
25093259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000000,97048782869501445,0,1645217333
25093455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,92414844950397653,0,1645217893
25107161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,303000000000000000000,27566393691915908,0,1645255665
25109289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3baF6788d102aACd23dA8e705Ba0CC731c64516,92740867723756741,0,0,1000000000000000000000,1645261482
25113539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,91403789429638014,0,1645271669
25114954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,88084688138163892,0,1645274737
25115917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,84943234477982156,0,1645277007
25116811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3baF6788d102aACd23dA8e705Ba0CC731c64516,42712945268727167,0,0,500000000000000000000,1645279007
25117457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3baF6788d102aACd23dA8e705Ba0CC731c64516,21644315326173581,0,0,250000000000000000000,1645280339
25190012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3baF6788d102aACd23dA8e705Ba0CC731c64516,88554817633590695,0,0,1000000000000000000000,1645440555
25190866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3baF6788d102aACd23dA8e705Ba0CC731c64516,115354400213482989,0,0,1250000000000000000000,1645442416
25191587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3baF6788d102aACd23dA8e705Ba0CC731c64516,96244548487631161,0,0,1000000000000000000000,1645443929
25200198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,94981175874347998,0,1645462438
25200257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,91766503097986557,0,1645462589
25203343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,88712393475145519,0,1645469684
25206866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,57492500000000000000,5054701988952446,0,1645477916
25222931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3baF6788d102aACd23dA8e705Ba0CC731c64516,89873303122400428,0,0,1000000000000000000000,1645517387
25227620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,249000000000000000000,22529973309662668,0,1645529367
25253059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,87833660903692344,0,1645601872
25253248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,84972448282867202,0,1645602382
25280429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000000,82963179506148037,0,1645674958
25297522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,79859588583686417,0,1645725333
25297630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,76482404803766887,0,1645725742
25297804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1200919297525952277776,87681303347095291,0,1645726313
25297967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1300000000000000000000,90148818414540662,0,1645726647
25318302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2990667B7C675EB130be19C27Af6b0C42897860B,105006535960430105,0,0,1499000000000000000000,1645782146
25318621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2990667B7C675EB130be19C27Af6b0C42897860B,4000741759809713,0,0,55321614280750541850,1645782908
25318668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2990667B7C675EB130be19C27Af6b0C42897860B,47417383733930186,0,0,646140971242515910623,1645783100
25318754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2990667B7C675EB130be19C27Af6b0C42897860B,139165960592333504,0,0,1800000000000000000000,1645783378
25353412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1050638644206400434524,82010072836762551,0,1645875921
25392770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,22731186406080554,0,1645982452
25393257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,144309089859769650,0,1645983901
25393347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,195306901713537195,0,1645984135
25393472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,173664763754981552,0,1645984442
25434581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000,130668553548238766,0,1646084118
25454678,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,237900000000000000000,11835324823205867,0,1646132246
25498509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,148687500000000000000,7346932160154428,0,1646233611
25542313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,4919680859794470,0,1646333627
25576534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,14843860533634313637429,1646410255
25636503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3baF6788d102aACd23dA8e705Ba0CC731c64516,240037297449811577,0,0,2500000000000000000000,1646547380
25636587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000,238684153049959531,0,1646547565
25636624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000,212031291490443242,0,1646547643
25653829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7Be45A25BFA59c11F653062288FaE89643e06A,600000000000000000,0,0,6384932097339769963230,1646587244
25653839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7Be45A25BFA59c11F653062288FaE89643e06A,100000000000000000,0,0,890631263814168055330,1646587264
25734363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3102612500000000000000,327480162476845154,0,1646762388
25739431,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,100000000000000,0,0,1019757085275853760,1646773424
25739436,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,1019757085275853760,99400915023334,0,1646773434
25757478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1375000000000000000000,129641422739178355,0,1646813207
25769580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000000,89073466517068264,0,1646840167
25769680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,84295792527848563,0,1646840375
25769707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000000000000000000000,677395594838382388,0,1646840429
25868853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2EeE8A813f82c1cD0E58342263b804162D65d6F,500000000000000000,0,0,7718250678284029309793,1647101876
25872813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000000,72966371051331195,0,1647111643
25874601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,325889134031506651,0,1647115718
25875278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000,140615368474647566,0,1647117693
26045570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,116967500000000000000,6264833715199369,0,1647535965
26110227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3baF6788d102aACd23dA8e705Ba0CC731c64516,140846128122639988,0,0,2500000000000000000000,1647690863
26110290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3baF6788d102aACd23dA8e705Ba0CC731c64516,60190462100340546,0,0,1000000000000000000000,1647690993
26111217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3baF6788d102aACd23dA8e705Ba0CC731c64516,62325095086366073,0,0,1000000000000000000000,1647693159
26116428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1189500000000000000000,73484988152489800,0,1647705701
26124637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3baF6788d102aACd23dA8e705Ba0CC731c64516,158620375315774499,0,0,2500000000000000000000,1647725325
26129443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,19587598614197870,0,1647736913
26138819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,565014360379087239,0,1647757533
26138918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,434239400997207570,0,1647757735
26139175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,75051734328341092,0,1647758393
26139588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000000,54097885097404352,0,1647759247
26159282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,212766865596223,0,1647802425
26159556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,3543012643004277,0,1647802993
26163851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,95857856000000000000,3390763804414563,0,1647812111
26178581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80100000000000000000,2829249770811199,0,1647845570
26184269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,307287500000000000000,10819272492421922,0,1647858128
26190583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1070000000000000000000,37250628007439673,0,1647871678
26221153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1142166532720000106496,39052061706208654,0,1647940304
26271568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,396500000000000000,0,0,10633212010382592358949,1648048958
26317482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5600000000000000262144,216469085228337530,0,1648151165
26469932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1454000000000000000000,52901522858136788,0,1648491576
26515887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,260000000000000000000,9324884182995324,0,1648593133
26606864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90000000000000000000,3218461306299812,0,1648794716
26686316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1166458998412500000000,41283099662586366,0,1648969273
26699853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,22827566945434647677723,1648998175
26709164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x912e6DBB61a1211f854dF067fa2B1bD9dd8a48fe,850000000000000000,0,0,13683488396447350551543,1649019400
26731814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,346937500000000000,0,0,4550809121238244363283,1649070918
26756597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1061000000000000000000,83862981564617658,0,1649125668
26787329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10824724234379726225464,745684119929110854,0,1649191873
26817891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,0,92419354000000000000,5614237080806544,0,1649258573
26861358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90000000000000000000,5456499257718850,0,1649356141
26862806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,118580787564791994,0,1649359513
26914471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78dab70be57F1FfD377311fCd74293e9CB8CD9fC,250000000000000000,0,0,4096269449427109812286,1649475322
26930447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198250000000000000000,12546206436378544,0,1649510203
27008122,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xC4E4B99a6C738313A72D63A854FdBeb9CCE9FFaF,0,594750000000000000000,37311994323172625,0,1649680108
27013028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,30993731179238518,0,1649690490
27056130,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,991250000000000000000,60458221895358754,0,1649784851
27160712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000,0,0,163007384454932899663,1650012631
27260044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,6048745746764811,0,1650231848
27260470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,650000000000000000000,39001461079995729,0,1650232724
27260778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,651570000000000000000,38554595152544424,0,1650233360
27260854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,651570000000000000000,38024050530351143,0,1650233516
27260992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,651570000000000000000,37504387539413823,0,1650233804
27261013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,651570000000000000000,36995310547706408,0,1650233846
27261034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,651570000000000000000,36496533896579063,0,1650233888
27261072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,670000000000000000000,37019279747151209,0,1650233968
27273606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,670000000000000000000,36513090450913750,0,1650261672
27273629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,670000000000000000000,36017217909337399,0,1650261718
27273665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,680000000000000000000,36058078457470602,0,1650261794
27273710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,688000000000000000000,35983415305128922,0,1650261884
27273731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000,36106614242415882,0,1650261930
27273804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,710000000000000000000,36113440965675333,0,1650262080
27273832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,716000000000000000000,35910322237688828,0,1650262136
27273909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,723000000000000000000,35754273088170540,0,1650262294
27273995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000,34141341670799701,0,1650262474
27274015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,730000000000000000000,35116519579922916,0,1650262514
27274047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,730000000000000000000,34628492976577696,0,1650262578
27274063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,735000000000000000000,34382859928210940,0,1650262614
27274104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,735000000000000000000,33908405169619990,0,1650262696
27275031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,750000000000000000000,34121468754110819,0,1650264738
27275057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,759000000000000000000,34048632780800372,0,1650264790
27275081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,767000000000000000000,33924958098573790,0,1650264842
27275137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,775000000000000000000,33796455357403601,0,1650264958
27275320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,775000000000000000000,33321785232036785,0,1650265332
