block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23048586,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2598791,0,0,2553823400427270507,1640663769
23048679,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7850240,0,0,7714198805878964255,1640663959
23049443,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13151927012001055208,13303494,0,1640665670
23049542,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4707961,0,0,4626541495733840948,1640665876
23049583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1982500000000000000,2005316,0,1640665958
23049957,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2570231,0,0,2525760327037143143,1640666731
23049987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2230312500000000000,2255986,0,1640666795
23050018,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1959906,0,0,1925995270344109953,1640666857
23050361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139824209633358732,141434,0,1640667691
23050882,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2600824,0,0,2555795970156005207,1640668769
23050906,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1982500000000000000,2005344,0,1640668817
23050934,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2602082,0,0,2557024460589607204,1640668873
23050954,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1982500000000000000,2005350,0,1640668917
23050985,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2596531,0,0,2551561896231450600,1640668979
23051010,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3965000000000000000,4010692,0,1640669033
23051049,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2697515862136210737,2728554,0,1640669111
23051087,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5182635,0,0,5092952308064032060,1640669191
23051118,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5048388975368471780,5106510,0,1640669253
23051142,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5182565,0,0,5092881935006807483,1640669305
23051185,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5048319218075497918,5106441,0,1640669391
23051207,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5176329,0,0,5086752345296006578,1640669439
23051244,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5042243262274666521,5100297,0,1640669513
23051277,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5197134,0,0,5107195454077760264,1640669583
23051313,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5058558990269585609,5116802,0,1640669655
23051346,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5200586,0,0,5110585970547542891,1640669725
23051370,0x2EC255797FEF7669fA243509b7a599121148FFba,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5065868343305251891,5124197,0,1640669773
23051399,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5211383,0,0,5121194379348160864,1640669835
23051423,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5076383928528864457,5134836,0,1640669883
23051444,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5216063,0,0,5125791721159795721,1640669925
23051465,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,5080941043599647509,5139447,0,1640669971
23051486,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5214744,0,0,5124493960183210089,1640670013
23051512,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5079654638031607001,5138147,0,1640670065
23051562,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5223611,0,0,5133205777473741618,1640670169
23051593,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5088290226920846379,5146884,0,1640670255
23051615,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5226512,0,0,5136054920295660918,1640670343
23051633,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5091114439743073885,5149742,0,1640670415
23051657,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5231493,0,0,5140948033089622911,1640670495
23051685,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5095964737800088711,5154650,0,1640670551
23051729,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5253118,0,0,5162196847149294438,1640670643
23051787,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,5117027624736738112,5175958,0,1640670763
23051810,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5266569,0,0,5175413225841001019,1640670809
23053361,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf8CeC010D18Ea784bf63f8A6521Afb589F93d05F,282171,0,0,277283130847485428,1640674139
23058631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,40000000000000000000,40457073,0,1640685404
23058772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE7f11378dABA3757e9D7691be04285938bE35B5,4977567,0,0,4892295040099087531,1640685694
23070111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,345472230538788579,349392,0,1640709533
23077253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,992611519261131939,1003870,0,1640725438
23077263,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,6745166992,0,0,6517119850860289691865,1640725458
23077280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,187619029028372378,196361,0,1640725492
23077295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,277678827642294667,290617,0,1640725522
23077624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,154762826108061386998,161907763,0,1640726320
23084584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9940091002156364514,10394463,0,1640741493
23088741,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2484327,0,0,2361544197418091865,1640750329
23107139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbb9aC1F97FB9b40a538B41f7F5e3681d4495bE5,45316551,0,0,43071692336774859612,1640790134
23116486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37291298684027231595,39000453,0,1640810833
23127745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DbE4031AFFdD52D9e8BA43248063157A2d44a50,52608567,0,0,50000000000000000000,1640837100
23128627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,243160717732672831,254347,0,1640839020
23129400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131113796619281624,137145,0,1640840754
23134122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,97857173898448146430,102332616,0,1640851660
23149173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198438481043354935424,207351610,0,1640883854
23156934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,777802495,0,0,738850265200325030313,1640900398
23159150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,24460936061097205680,25644871,0,1640905206
23159165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,893670010116060724185,934656468,0,1640905266
23159189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D5E683eFB339ACCDdf44BFEEc131C73DF2B3101,934695095,0,0,888365235978991416250,1640905322
23163146,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4460625000000000000,4676100,0,1640913641
23188749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2c4d0DE7CdC889D16360Fe06DA5ecCfC4ed6a60,205033503,0,0,194315942326847911004,1640967816
23198792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10922019395761550876,11460974,0,1640990230
23223025,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,972968060,0,0,919435293510095676309,1641042956
23223032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,1500000000,0,0,1408695691077896137338,1641042970
23223032,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,919435293510095676309,974450289,0,1641042970
23223365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13626987710943508031,14406448,0,1641043660
23223554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,116000000,0,0,109038723458051258491,1641044050
23223577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,234781675784295324107,1641044096
23223818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,234487470053134290973,1641044594
23224135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,234193817257259474383,1641045376
23224317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,233900716011597987499,1641045748
23230934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,233608164935411793351,1641060604
23231441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,233316162652281433321,1641061732
23233556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,233024707790089826826,1641066258
23234310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18270890000000000000,19495690,0,1641067942
23236241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,232756533470074109276,1641072250
23236415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,232466126837953354490,1641072606
23236428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,232176263642082602429,1641072636
23236458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,231886942527063354060,1641072696
23236466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,231598162141720777462,1641072712
23236665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,231309921139087922042,1641073122
23236695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,0,452760000000000000000,486125319,0,1641073186
23236720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,480000000,0,0,444386787687961401561,1641073236
23236740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,256000000,0,0,236572160141677030137,1641073280
23236752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,256000000,0,0,236271041998330157979,1641073304
23236765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,0,11711068605968235725,12620587,0,1641073330
23244869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3798877602551201737,4093739,0,1641091024
23254532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5878382330883396018,6334487,0,1641112375
23264996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,230469852224154665632,1641135002
23265064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,230183716540000065362,1641135142
23265200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,106000000,0,0,97511592546028734408,1641135422
23269385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3732167915803282514,4033770,0,1641144716
23271948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,229781792812400424279,1641150526
23271963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,250000000,0,0,229496937794280253152,1641150556
23287355,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,957697482969402513,1037648,0,1641184626
23294949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE3C77d9764E442e95BB981A4938B6Fd74bf9127,0,6017443891916864142833,6415911647,0,1641202363
23308752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5086E3A8A4b649ac21b7FF32586Ad538299cCa36,0,198815422905185102754,208483893,0,1641232907
23357917,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,975489752,0,0,922900266708458124086,1641352907
23357917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D374fe73fD8358a93c53e978477F7Ba4129BE0C,3999100000,0,0,3736689654442552946669,1641352907
23357917,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,922900266708458124086,989235933,0,1641352907
23366523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBa48A7E42155eda9b6Fc8d2c6b77f77C58f062E,124503000,0,0,115708699683162354032,1641375351
23368939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,296166019758681370343,316614471,0,1641381169
23393452,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1284429817582920382,1372017,0,1641449112
23422798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,131764685,0,0,122574152103434165656,1641518126
23422915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,326946587767567901592,349165309,0,1641518368
23428022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9ef36D19bdA0ceC0E073c385B1919431e9efE99,1048037,0,0,976319357666747006,1641529338
23428075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9ef36D19bdA0ceC0E073c385B1919431e9efE99,1044897,0,0,973389139682704636,1641529485
23428153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9ef36D19bdA0ceC0E073c385B1919431e9efE99,1046076,0,0,974482363934300306,1641529654
23428528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9ef36D19bdA0ceC0E073c385B1919431e9efE99,1046747,0,0,975102342329158020,1641530798
23434173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,492367608963853786,525378,0,1641543289
23474447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,2123547,0,0,1978190254197373431,1641634071
23474497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,2123030,0,0,1977687661511857244,1641634175
23474598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,533532,0,1641634381
23474870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,4243713,0,0,3953136722564959583,1641634941
23475027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,4248265,0,0,3957293083705936885,1641635395
23475133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,1067105,0,1641635614
23475136,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,0x364c90218f6664f6c8B154AD9C3e31947cD3640c,6638463817,0,0,6083020093798123251552,1641635624
23475296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,5547256,0,0,5000000000000000000,1641636080
23476513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,362515954521100449,399789,0,1641638590
23482538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15300724787299303437,16873204,0,1641651667
23483141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,548597468687326103086,604053136,0,1641652913
23486963,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,504108215446509265,554238,0,1641661563
23493749,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,242119412260266588,266195,0,1641676872
23493858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,1956515,0,0,1768886200383263221,1641677098
23496728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,138249070000000000000,151941091,0,1641683275
23501320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,0,1000000000000000000,1098622,0,1641693561
23504276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16135193922363390364,17725672,0,1641700809
23504335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,80287687,0,0,72634686669965027266,1641701027
23504347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,21977972,0,1641701123
23504356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,5494120,0,1641701195
23504460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,2197606,0,1641701573
23504609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,20081993,0,0,18165951681595908148,1641702015
23504617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,5494454,0,1641702063
23504621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,6089078,0,0,5507907800484236241,1641702087
23504712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58800000000000000000,64605554,0,1641702349
23504716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,68636009,0,0,62093468449555122802,1641702357
23505676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,10120398,0,0,9153921662364682133,1641704417
23505691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,2197957,0,1641704537
23505711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6000000000000000000,6593728,0,1641704697
23505780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,7867731028443926812,8645954,0,1641704935
23505780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,2411881,0,0,2181672021394888588,1641704935
23505781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,7109872,0,0,6431099010003298143,1641704937
23505884,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,5130128360114892261,5637631,0,1641705279
23505914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,6475521,0,0,5857276087139296610,1641705339
23506508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,10000000,0,0,9044891702008466227,1641706645
23506510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,7991287956501750897,8782234,0,1641706661
23507018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,0,10000000000000000000,10989224,0,1641708131
23507022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,11756592,0,0,10634178919834135604,1641708139
23507643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,15000000,0,0,13567042199443554274,1641709417
23507647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,11599147533666686114,12747495,0,1641709425
23508855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C446A7551F3A599c909aBFf58e19761aD8e2fb3,0,5000000000000000000,5494766,0,1641712173
23508859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,5854487,0,0,5295409800524652932,1641712181
23508860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,6356961,0,0,5749726963077101840,1641712183
23508865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858591dCE03492f5861491A7191E0bDD8DcA0eA1,0,4699132973666448533,5164302,0,1641712197
23508866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,0,5154559980259594987,5664660,0,1641712199
23508869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc497a138D8B89943E0704c1508D679E438f51b4,5880725,0,0,5319106495857992137,1641712205
