block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18602584,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,5085263196997029338,44587137908526,0,1630446103
18602762,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,181300922723637386010,1572626034493019,0,1630446599
18602764,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xEe26d8b6548Ac0368100FB3C74231B88e67A282F,847140000000000,0,0,97550729606083325395,1630446603
18602770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,264502715494884,0,0,30233753537425024245,1630446615
18602789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,782028961406985615,6812312568047,0,1630446653
18607746,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x273c39ebd4e0c49f8Cc6E5A2B3c0e4ca355B5352,0,9252855063653000648,80555566878590,0,1630458956
18608162,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,47719105564087720855,414079206761611,0,1630459940
18608875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,428268234541607252,3705927742318,0,1630461700
18612583,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,3710608458334826351,32101300488035,0,1630471171
18613385,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xe8C77d40b8ca9c33f10c83174CDa15B18DDA0773,0,1176087606584800430,10171725482954,0,1630473232
18613410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,26850710384482069203,231851582736524,0,1630473332
18613961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,250543984489977341,2160025240985,0,1630474528
18619943,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,279374584547580,0,0,32151589580719793700,1630489211
18619956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,526753812437596,0,0,60297407335289694385,1630489237
18620478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,270457133958424,0,0,30795874420056532058,1630490569
18621989,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3A93840e05B688AEf3a445d4a826355829469B10,160650932451241,0,0,18240562854944798477,1630494200
18622807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13038736697998435,0,0,1361745087653718317270,1630496016
18622807,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,1295466086093924215577,12383271060905840,0,1630496016
18622967,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,14850125965517674819,131101809046448,0,1630496456
18623383,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,41270928778964206189,363166078544665,0,1630497332
18625687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,920113788615798283,8076721624542,0,1630503145
18627067,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3356085000000000000,29452266719558,0,1630506246
18629045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,24764476025426900373,216973518717760,0,1630510901
18629085,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,27642283584155754952,241452378711649,0,1630510994
18629691,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,22506542458259575818,196021920995980,0,1630512378
18630428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,25851425818274745672,224525619375385,0,1630513931
18630873,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,59275589523140877271,512301339605821,0,1630514850
18631972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,294274754317140,0,0,33894621580010629401,1630517244
18636087,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,26312250596650095275,227177288573254,0,1630526112
18636798,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,28731815139876562652,247282680189918,0,1630527706
18638576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2188446107699494955,18801520614419,0,1630531886
18639964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,23485460589070621822,201472844102074,0,1630535262
18641437,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8100000000000000000,69360809940038,0,1630540024
18641697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,30917054333781068472,264153613555943,0,1630540563
18646053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,254859702609693,0,0,29652723698292979912,1630551087
18648764,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xd534a6b00e45bDE6F5fDD7F940491c998743329e,0,5452817256775351062,46650221250957,0,1630556823
18650204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,49899603653389420032,425553927381180,0,1630559940
18650890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1564886122013218635,13306336395142,0,1630561358
18652410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,222583024870086,0,0,25983568787146682321,1630564504
18654371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,212140733401338,0,0,24692592053004596703,1630568600
18657860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,338513966949421182,2894897603116,0,1630575823
18659200,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,133873366000000000000,1136124366427248,0,1630578716
18659201,0x484F20426f84836648D75f81fd3213694c38c4BF,0xDfde5ffA34D86088508482629b3C76fDF6B7cC2A,920741974969926,0,0,108004372278371538627,1630578718
18660663,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,612700877555476345,5224081048248,0,1630581884
18662848,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,30385358698392398717,258616772771191,0,1630586537
18664330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,330582213405704510,2808714002273,0,1630589731
18664654,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,4525400000000000000,38438340966349,0,1630590557
18665023,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,11420111276340780045,96913126486966,0,1630591541
18665544,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x39D736D2b254eE30796f43Ec665143010b558F82,0,31836778128893118435,269506928465221,0,1630592624
18666534,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,24191047976695893796,204130489381691,0,1630595127
18666820,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x578a00f09eC1c69FBeAA5235aEDaA8B0D0C25D4E,0,2300000000000000000,19378711309770,0,1630595719
18666872,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,4128506151360473323,34772119521330,0,1630595823
18667068,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,6553893002392319680,55166278574124,0,1630596227
18669715,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,1273452740931163,0,0,149160847119596153699,1630602172
18671685,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x585c17A13241Bc44d4Aca25852A219bDDDEF6659,0,13254700000000000000,113364175715121,0,1630606408
18675716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,233404978153463516,1994709362999,0,1630615110
18675977,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xD0364a951C5739BEB5F30EA7DB065c364Ff10e4a,19251994506848,0,0,2238960979312280521,1630615648
18677021,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xD0364a951C5739BEB5F30EA7DB065c364Ff10e4a,47056860065756,0,0,5470176169188515245,1630617800
18677238,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,129023964351332,0,0,14980905154513873936,1630618246
18682756,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,95729924777789865751,815772413749013,0,1630630369
18686029,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,113805040000000000000,958277271316515,0,1630637888
18686030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,435746400723192,0,0,51622100017765135187,1630637890
18686031,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,264042715258228,0,0,31133353942170249615,1630637892
18686041,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,281569918615288,0,0,33078365774219285590,1630637912
18688948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,719618033836577527,6100140748422,0,1630644443
18692745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,14705300000000000000,124546042363048,0,1630653172
18695351,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,754047026782269,0,0,88126337733187047089,1630658672
18695354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,36420577315999590188,310687581740137,0,1630658678
18695355,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,30940140570313361885,262920946041822,0,1630658680
18695540,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,38201921618999961501,323350710862864,0,1630659062
18695644,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,35530105676678334396,299474670099713,0,1630659406
18696886,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,83655912097167470509,700361542588242,0,1630661973
18696891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEe26d8b6548Ac0368100FB3C74231B88e67A282F,277493235900526,0,0,33042068889505651319,1630661983
18701697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,660820417350270660,5526616652176,0,1630673118
18704498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,24318909985133838263,203098217955223,0,1630679558
18705220,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10420818130555088886,86857760860743,0,1630681306
18705975,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1039700984425879219,8660304618469,0,1630682860
18707777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1782700357273510739,14846829737235,0,1630687230
18710613,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,6023535908580953116,50143567337615,0,1630694529
18711040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,118854481497660459181,982483877372792,0,1630695411
18711042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE63Cec53980152F19506ad9191341b2E723748E5,275394718015240,0,0,33276406500530880455,1630695415
18711374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,188395798126254,0,0,22692358996485348063,1630696359
18713322,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x7a1022733cb4A757A3D7Fb29a242e27913C0Ad69,9443847580432,0,0,1135983240327257619,1630701271
18713484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,219792164620650787,1816360836212,0,1630701607
18713679,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8923f19e8cdE1038995eA64500F40bAD71AB8381,26639026272211,0,0,3203653800055307091,1630702009
18716292,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,222894441530041624872,1819808919686445,0,1630708296
18716292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,238756308225666,0,0,29385828023401066222,1630708296
18716293,0x484F20426f84836648D75f81fd3213694c38c4BF,0xDfde5ffA34D86088508482629b3C76fDF6B7cC2A,781958727552479,0,0,95571448261953575806,1630708298
18716640,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xA97608d7bC4eD9410045F6A44A2C8F2c2CB7Fb7d,370978590559774,0,0,44984553602666371036,1630709140
18716857,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,6390914695174653131,52503071920900,0,1630709702
18719061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,25085634949709713180,205721541616589,0,1630714774
18720205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,150947672327703536,1236131798750,0,1630717521
18727213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,578414519553613050,4736524489842,0,1630733153
18731333,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,255752137317258,0,0,30991752004986710722,1630742684
18731876,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,342229356674087,0,0,41302277574823871241,1630744004
18732346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,195053309183386,0,0,23454224214202203717,1630745027
18732769,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,316371911354117,0,0,37910341314051946083,1630746157
18733668,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,736565432877702,0,0,87634877600244405183,1630748143
18734264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,397326072267352,0,0,46912142072921617076,1630749499
18734692,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,400995702257369,0,0,47091796496637097495,1630750385
18734962,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xEdAdbf006526F66e478BaC016313AdC9BfB12346,101874880952724,0,0,11923518861004025455,1630750942
18736751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,208283254409510,0,0,24327038955728496868,1630755157
18737301,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE63Cec53980152F19506ad9191341b2E723748E5,746140000000000,0,0,86593843071593481857,1630756293
18751570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,716604073136979177,5268301006704,0,1630790481
18751571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,5117781793631,0,0,695458550088365731,1630790483
18758013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,225657405060688572,1826794597962,0,1630805862
18764364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,683218385377428883,4549386391457,0,1630820847
18764365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,6977440395170,0,0,973345783856903659,1630820849
18775813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,186131272075093628,1568815144966,0,1630849902
18786674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,510113316114045136,3681513164919,0,1630877528
18786675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,4416698819264,0,0,596204997999078750,1630877530
18798523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133733610923968168,1089431813190,0,1630906096
18811725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2176593708464237393,11487381118482,0,1630936264
18811726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,12055870625696,0,0,2238483441323655908,1630936266
18811729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,135280868673684529,1068036867555,0,1630936272
18818086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,634392996481359804,4251269426246,0,1630950536
18818097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,5399794463473,0,0,775526324236529743,1630950558
18869229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,528147011321715119,3845460362253,0,1631072530
18874775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1801094066614459177,8516279794064,0,1631088650
18874775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,11102545601148,0,0,2160442002165087103,1631088650
18877345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131607333107047505,969502891888,0,1631094420
18880454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1368414164114273382,7554376067005,0,1631101349
18880491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,8573462792197,0,0,1499699076504880573,1631101423
18892533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,585082684455779810,3930195981827,0,1631130256
18892534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,4004873578043,0,0,591745389994188480,1631130258
18904856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,540767972554170520,3677455020769,0,1631159283
18904874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,3523643658624,0,0,517705005347306933,1631159319
18910986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2019450638908733791,10523702546672,0,1631172576
18910988,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,10686400142277,0,0,2032473795930073039,1631172580
18910989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124612064174485089,922219722531,0,1631172582
18917399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,417387878978332603,2756087316894,0,1631187571
18917502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,3883590526002,0,0,565765353211605683,1631187781
18924234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,276025001547709018,1999783169399,0,1631203915
18929700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1160385039794352562,6360351657753,0,1631217364
18929701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,8230332467132,0,0,1412867129999586561,1631217366
18935138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1097548247806601699,6723516818628,0,1631230386
18935139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,6667924562541,0,0,1084987879681517659,1631230388
18941187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,279477366477564441,1997167719499,0,1631246070
18946669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,439147242531481428,2705846070817,0,1631260371
18946751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8168228FAAa765532732555604E90441cd86687F,4676460271064,0,0,711359279810040641,1631260539
18952755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,347982125401386305,2446011292530,0,1631275242
18958776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,318310192336532053,1949055891472,0,1631289473
18958884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,4288027236604,0,0,648640332165356124,1631289697
18970612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,566116511363297313,3783178676021,0,1631316669
18970614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,3680690565432,0,0,549496091463173482,1631316673
19055076,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,7075786799699232412,20666016620001,0,1631523060
19055077,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,19793414459771,0,0,6939316524765415018,1631523062
19073587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,950789952788096834,5582041492654,0,1631567663
19073588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8168228FAAa765532732555604E90441cd86687F,3622443799421,0,0,652510043046703486,1631567665
19085819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,478935659644513738,2728836521186,0,1631595570
19085820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,4790123511131,0,0,784286193282493043,1631595572
19091854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,274150363131143611,1837543949754,0,1631609476
19098569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,517040313412221591,2963438304887,0,1631624663
19098573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,4981916546838,0,0,812303861089799446,1631624671
19104724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,183025122825978223,1262094189068,0,1631638444
19106359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,754988344349825181,4332352484927,0,1631642078
19106359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09C6127fc65Cc785aCDed9C563Ec176B01dC4126,5339111631779,0,0,897522797258718099,1631642078
19119635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,510192291895924901,3244484347108,0,1631672555
19119638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8168228FAAa765532732555604E90441cd86687F,3260029223624,0,0,509627051534556454,1631672561
