block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14085566,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,4154113347768062,0,0,13507067,1620144254
14085580,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2867330269381797,0,0,9311701,1620144312
14085580,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2867327899953942,0,0,9302400,1620144312
14085702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,14743031,4515798446838492,0,1620144571
14085782,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,55685468,16992511743460149,0,1620144735
14086094,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,2405511958939197,0,0,7855845,1620145401
14086111,0x818d19467b20D2Bb58D206c869334E640d046928,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,1703239395443041,0,0,5558395,1620145435
14086557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,863801411321879,0,0,2817688,1620146364
14086559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,431238644119732,0,0,1406366,1620146368
14086635,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,1212219638918163,0,0,3952188,1620146524
14086635,0x818d19467b20D2Bb58D206c869334E640d046928,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,137738202660864,0,0,448960,1620146524
14086668,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,7619585770075153,0,0,24802687,1620146594
14086672,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2350341147272340,0,0,7637353,1620146602
14086756,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,2330769875843882,0,0,7567585,1620146774
14086803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,431857904200482,0,0,1401488,1620146872
14086826,0x818d19467b20D2Bb58D206c869334E640d046928,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,48762526422289,0,0,158233,1620146918
14086851,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,2919057253170061,0,0,9467406,1620146972
14086886,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3014447931754129,0,0,9766700,1620147042
14086931,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2011089806954637,0,0,6510162,1620147136
14086946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,645885187704124,0,0,2089849,1620147166
14087088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,647854615146397,0,0,2095750,1620147458
14087387,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,4076937,1252612296990397,0,1620148076
14087388,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,12911417,3963344413474361,0,1620148078
14087388,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,46455868,14215132190430900,0,1620148078
14087390,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,34453,10516141727771,0,1620148082
14087970,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,7399790,2257754378051716,0,1620149278
14088068,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,11784048,3591760445222798,0,1620149485
14088446,0x818d19467b20D2Bb58D206c869334E640d046928,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,6971407009293771,0,0,22721862,1620150261
14088813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,7750466,2365615845550438,0,1620151019
14089104,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,18908581,5763123257764627,0,1620151621
14089163,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,3818449,1162408837621858,0,1620151748
14089187,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,24734316,7518164162253737,0,1620151796
14089282,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,6952857,2109801133441341,0,1620151994
14089302,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,37803498,11443993452343211,0,1620152034
14089350,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,15630000,4718136266467800,0,1620152162
14089432,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9589760,2890930471431526,0,1620152444
14089454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,4340892,1307638620163030,0,1620152488
14089510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,7961776,2396820499748328,0,1620152604
14089535,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,3491660,1050494139720131,0,1620152654
14089572,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,14312966,4302114761152169,0,1620152738
14089972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2906203,872733677625044,0,1620153601
14090101,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,4043454,1213803871727891,0,1620153873
14090105,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3588921,1076922396425318,0,1620153881
14090105,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,9610215,2881711193287775,0,1620153881
14090216,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,54700000,16346711550194175,0,1620154115
14090441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8043612,2395815534085254,0,1620154591
14090551,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,27950218,8309297854322470,0,1620154815
14090700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,30140283,8933019893629413,0,1620155137
14091087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc4Aa239FCeCaF47fA4493926264Fc0975fa0dF1,29927016800241658,0,0,100000000,1620155952
14091088,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,32275665,9635833000187909,0,1620155954
14091090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,11744196,3498062313562914,0,1620155958
14091107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc4Aa239FCeCaF47fA4493926264Fc0975fa0dF1,0,100000000,29611101750696799,0,1620155992
14091109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2398555528972541,0,0,8090736,1620155996
14091112,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,111116202202453,0,0,374646,1620156002
14091139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2405305161647162,0,0,8106271,1620156060
14091216,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,8754519944050502,0,0,29445905,1620156218
14091822,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15973726,4724053255102051,0,1620157466
14092052,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,11295902,3335854742628718,0,1620157949
14092373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,30165056,8888862278909934,0,1620158611
14092858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,9643376,2835722821654415,0,1620159620
14092861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2966552,871765074955994,0,1620159626
14092863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2224751,653598114392276,0,1620159630
14092949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3713027,1090492002694753,0,1620159810
14093211,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4708935117414655,0,0,15927232,1620160350
14093266,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,6727752604950124,0,0,22709401,1620160464
14093882,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,6442745,1898884451117093,0,1620161732
14093923,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6029828,1776022166170307,0,1620161818
14093936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d446cda1CaF5953E287E320Bda175D26bb60d01,0,100000000,29291258132065837,0,1620161844
14093936,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2588125994482691,0,0,8824947,1620161844
14093938,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2475575345219444,0,0,8433552,1620161848
14093938,0x818d19467b20D2Bb58D206c869334E640d046928,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,2698841429543529,0,0,9185675,1620161848
14094023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,874815207960813,0,0,2975590,1620162026
14094058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d446cda1CaF5953E287E320Bda175D26bb60d01,29291258132065837,0,0,99099035,1620162096
14094060,0x818d19467b20D2Bb58D206c869334E640d046928,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,19246282,5678480011691705,0,1620162100
14094103,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,22426748,6602406922675273,0,1620162190
14094217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,436385735172089,0,0,1475036,1620162426
14094292,0x818d19467b20D2Bb58D206c869334E640d046928,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5810039178773769,0,0,19616888,1620162592
14094305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2378180715365869,0,0,8017966,1620162618
14094310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,432860333881401,0,0,1458647,1620162628
14094347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,431409873315869,0,0,1453536,1620162706
14094479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2356781731437463,0,0,7936716,1620162978
14094544,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,5800398713527300,0,0,19505264,1620163112
14094599,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3567433453720070,0,0,11976473,1620163242
14094604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,640998279319511,0,0,2150334,1620163262
14095792,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3659772007574309,0,0,12267980,1620165783
14095837,0x818d19467b20D2Bb58D206c869334E640d046928,0x5dfC1721cEF19ce2Cef625f488d77faB86802FD5,2478898546401564,0,0,8300535,1620165877
14095893,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3469287661975621,0,0,11604625,1620165993
14095998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,845138172552784,0,0,2824796,1620166207
14096035,0x818d19467b20D2Bb58D206c869334E640d046928,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,19232520061728573,0,0,64056014,1620166285
14096068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,3169732343639670,0,0,10515483,1620166355
14096068,0x818d19467b20D2Bb58D206c869334E640d046928,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4163855165518654,0,0,13795645,1620166355
14096110,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1546838315029644,0,0,5119822,1620166439
14096112,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,5714010814957915,0,0,18888497,1620166443
14096166,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1543178146061794,0,0,5094696,1620166573
14096168,0x818d19467b20D2Bb58D206c869334E640d046928,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,23579735096198903,0,0,77505407,1620166577
14096213,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1542282121048584,0,0,5047116,1620166677
14096268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4392130443724244,0,0,14358355,1620166791
14096270,0x818d19467b20D2Bb58D206c869334E640d046928,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,5197043050991305,0,0,16961280,1620166795
14097091,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,949358,289394747294533,0,1620168628
14097093,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,11140688,3393852468524413,0,1620168632
14097095,0x818d19467b20D2Bb58D206c869334E640d046928,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,18430508,5605752456700294,0,1620168636
14097161,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,15544713,4719470012120455,0,1620168772
14097163,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,3754263,1138645688823048,0,1620168776
14097167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3496826,1060157434880090,0,1620168784
14097350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,2104115,637729276373132,0,1620169162
14097397,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,2496288,756406599314815,0,1620169256
14097695,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,31768031,9608621610377452,0,1620169872
14098324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,7857230,2371510808889030,0,1620171173
14098783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,7870192,2373441077593968,0,1620172119
14098855,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5635160176591585,0,0,18563357,1620172267
14099039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,4546410820696441,0,0,14950084,1620172647
14099087,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,968414651273433,0,0,3181385,1620172747
14099091,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,614633865700759,0,0,2018603,1620172755
14099121,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,13121246276883467,0,0,42990015,1620172815
14099136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2372443687786744,0,0,7751942,1620172849
14099168,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,3588803585678731,0,0,11714194,1620172913
14099524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,14963129,4555924618539770,0,1620173657
14099779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,32289979,9806843456249716,0,1620174183
14099792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,17255324,5226835103836731,0,1620174209
14100110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,15160161,4584279199424810,0,1620174865
14100111,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x8843c32262b3f76F4fB1FD71E36669214F625Fda,0,31260000,9429452494087414,0,1620174867
14100360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,11612749,3494974876662520,0,1620175393
14100660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,8008262,2407662250191473,0,1620176009
14100686,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,10100907,3033899345070430,0,1620176065
14100696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,15334607,4599693492704322,0,1620176085
14100814,0x818d19467b20D2Bb58D206c869334E640d046928,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,14796485,4431212315058757,0,1620176329
14101064,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9981328,2985267861593370,0,1620176877
14101168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3691200,1103185624997113,0,1620177097
14101176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,11092264,3312549838544862,0,1620177113
14101384,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,5203188,1552522497669809,0,1620177545
14101627,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,44493578,13241257874210840,0,1620178043
14101630,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,16839317,4995190057416095,0,1620178049
14103570,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,16877567,4997664815976202,0,1620182057
14103570,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,14129005,4176966603151238,0,1620182057
14104017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,9684681,2859508506363103,0,1620182979
14104752,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1719931106397376,0,0,5791408,1620184493
14104753,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2486866226930527,0,0,8367617,1620184495
14104792,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,3302137318270770,0,0,11099390,1620184577
14104797,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1891820722504670,0,0,6353079,1620184587
14104834,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1470388151740350,0,0,4934893,1620184665
14105042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,878240431898778,0,0,2946310,1620185093
14105247,0x818d19467b20D2Bb58D206c869334E640d046928,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4119145822247184,0,0,13806663,1620185523
14105454,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,3564821660698847,0,0,11932437,1620185949
14105470,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,12147335758190249,0,0,40547903,1620185981
14105587,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xe31fc620EBc5fEA79972F120F1F834AEe7B3F02C,0,1960000,584853179168588,0,1620186223
14107449,0x818d19467b20D2Bb58D206c869334E640d046928,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,4568350550233702,0,0,15207391,1620190063
14107620,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,1789971968304359,0,0,5951884,1620190417
14107653,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,5384263215067768,0,0,17880770,1620190487
14107674,0x818d19467b20D2Bb58D206c869334E640d046928,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,9424013764893516,0,0,31215110,1620190529
14107906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,2806653431390368,0,0,9276478,1620191034
14107913,0x818d19467b20D2Bb58D206c869334E640d046928,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,5278585697823376,0,0,17421907,1620191048
14107988,0x818d19467b20D2Bb58D206c869334E640d046928,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,7697042616649681,0,0,25346253,1620191202
14108096,0x818d19467b20D2Bb58D206c869334E640d046928,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,231869142562500,0,0,762479,1620191431
14108149,0x818d19467b20D2Bb58D206c869334E640d046928,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,827043672506689,0,0,2719150,1620191537
14108204,0x818d19467b20D2Bb58D206c869334E640d046928,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,16035908584489024,0,0,52567681,1620191651
14108893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,5024074,1527302930495299,0,1620193102
14108940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,3599640,1093776721515927,0,1620193202
14109135,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,4026018,1222838108857961,0,1620193607
14109283,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,13807486,4189825485210529,0,1620193985
14110483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,877099106526476,0,0,2874820,1620196883
14110485,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,7816562,2369902006930020,0,1620196887
14110655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,1447670,438702308354319,0,1620197235
14110681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,1452210,440010240706503,0,1620197291
14110710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,1451529,439735988728195,0,1620197349
14110977,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9122392,2762047431699070,0,1620197964
14110978,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,22314698,6745100594838872,0,1620197966
14111701,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,28928467,8720507796665016,0,1620199507
14112486,0x818d19467b20D2Bb58D206c869334E640d046928,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,2245124,675674610833941,0,1620201145
14112503,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,0,8440285,2538684150628626,0,1620201179
