block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16937301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,179183771954963876,0,0,53853634216131032,1626472460
16937325,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,67690534092607004,223157395015920367,0,1626472508
16937376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22385324042216740,72230441383113314,0,1626472614
16937377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39796134970384670,126546044995514151,0,1626472616
16937391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56559313560575555,175857937488670976,0,1626472644
16937400,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,28245782367946650,86117541703083508,0,1626472662
16937402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C90987aDEC00c19F92cE84e38caa7aC1527aaA0,36603033818868396058,0,0,3199475861656334690,1626472666
16937403,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3213502336383547397,36587125405463689977,0,1626472668
16937422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,101298204319101618,0,0,33056409271850286,1626472740
16937432,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x976b7B7fE4293111CaCd946C422a64f24A223564,64056396484375000,0,0,20646330824934017,1626472780
16937436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,110367265971473280,0,0,35115680364902170,1626472796
16937458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,153360491735048713,0,0,47856853347670457,1626472884
16937502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,114023400821874771,0,0,34893442394459253,1626473002
16937668,0x84148b420F828da7236448306eCAc42344Fc48c7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,70000000000000008,0,0,21137696612280952,1626473346
16937723,0x84148b420F828da7236448306eCAc42344Fc48c7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,60000000000000008,0,0,17949285379567302,1626473456
16937945,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,133209228515624992,0,0,39304163382867635,1626474044
16937964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dbb3ee4E91B55083d0aE3f7470de1753c9493e7,350658047912799153,0,0,100000000000000000,1626474082
16937964,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,76980440807703992,269861468205304398,0,1626474082
16937988,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,91414907919102646,307614635452003623,0,1626474134
16938011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dbb3ee4E91B55083d0aE3f7470de1753c9493e7,304573695425602440,0,0,90000000000000000,1626474180
16938012,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,176781295908113676,582724091792132323,0,1626474182
16938026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,69821733021426949,217117012996647100,0,1626474210
16938027,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,105959763958574112,316516761808506533,0,1626474212
16938035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dbb3ee4E91B55083d0aE3f7470de1753c9493e7,72839831881020533,0,0,24691183909322484,1626474228
16938040,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0,95313897361693563,275156269430530817,0,1626474238
16938138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37543629368678391,105230407123722098,0,1626474442
16938159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34999302791980963,96553904076005505,0,1626474484
16938181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54957378082002956,148687955671773434,0,1626474532
16938186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32642626389518150,86666269427172833,0,1626474542
16938200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39255672618443483,102640960009398125,0,1626474570
16938278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1787479464156963631,3365741339090373727,0,1626474730
16938279,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,3286153961449991244,0,0,1748912577861246114,1626474732
16938319,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,72728401852053012,183058563540217349,0,1626474816
16938379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37906225622240819,93247666565777168,0,1626474940
16938388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21c4E4bf8c049571Ee82d93f689c691E6DB66d2,100000000000000000,0,0,40386863533445291,1626474958
16938388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50499878376088802,124040896227280663,0,1626474958
16938402,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,67857934585718691,162700872752912515,0,1626474986
16938409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43988704289889846,103112538435860545,0,1626475000
16938437,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,38647649638769681,89108250094365212,0,1626475072
16938487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48915127813114504,110842636453015799,0,1626475272
16938577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66471084616629416,147256638118228282,0,1626475476
16938652,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2195917242781783273,3369798418088613646,0,1626475630
16938652,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,3435788569583686500,0,0,2216579594378936542,1626475630
16938654,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,520370389738082910,1043650566023952449,0,1626475634
16938655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,947153340582259415,0,0,473697272746057772,1626475636
16938660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,127240055303048298,0,0,57638411550972920,1626475646
16938690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,111371481578765184,0,0,49405395980396823,1626475710
16938782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47884776228199364,107334960271497158,0,1626475898
16938821,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,425506591796875008,0,0,183639673103489581,1626475980
16938822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,186839448938753102,430151727999751236,0,1626475982
16938873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103220985680132936,227679514353343316,0,1626476084
16938914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105131826651853868,229264775164408913,0,1626476170
16938993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,348286693154959633,0,0,159121322206861801,1626476346
16938999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,870339645311918458,0,0,392897617299090369,1626476358
16939000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,184136549793779599,0,0,82268744231398804,1626476360
16939000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,677593392311472352,0,0,300209506168991297,1626476360
16939028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,472170443601739648,0,0,206874976051553965,1626476420
16939045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,535500213731003648,0,0,232352861531249420,1626476454
16939060,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,966949462890625024,0,0,413565554493171223,1626476484
16939083,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1217907239928442483,0,0,510202427845519218,1626476558
16939097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,401167339830665792,0,0,165505556769893829,1626476614
16939115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,718218299094312236,0,0,293223583650691011,1626476686
16939134,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,514251263352123776,0,0,207554481305453168,1626476762
16939149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,434349342474216960,0,0,173771905097047443,1626476798
16939172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,376775644848325760,0,0,149614418798298017,1626476844
16939174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,411977907492256960,0,0,162411684987220456,1626476848
16939223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,458405196382230599,0,0,179280564045431361,1626476950
16939231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,316720291126598016,0,0,122995072449608300,1626476966
16939237,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,300506591796875008,0,0,116045622162685712,1626476978
16939251,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,243988037109375008,0,0,93755904709883533,1626477006
16939266,0xa153e789D45fc5be2986917a33E298437f52899C,0x976b7B7fE4293111CaCd946C422a64f24A223564,457183837890625024,0,0,174570286234794041,1626477046
16939296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,313699746669958330,0,0,118952863971307221,1626477166
16939325,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,567113382997064610,1471095272178011701,0,1626477282
16939337,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,582139516313522285,1470058438292006138,0,1626477314
16939339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,387919713162320896,0,0,154224297985769447,1626477318
16939364,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,213051710665162866,531968477485794804,0,1626477368
16939391,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,137956735376148736,341687865713829967,0,1626477422
16939401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138186151526495156,340093661361651962,0,1626477446
16939415,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,166937526983812556,407997513343091436,0,1626477474
16939427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,134255164644358580,325875349556442987,0,1626477498
16939442,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,200409179487162705,482768508125734909,0,1626477528
16939494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,128617188715991130,307527801048462966,0,1626477636
16939552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,68020340143538728,0,0,28341913853924817,1626477826
16939553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,274198242205976164,0,0,113882440468106131,1626477830
16939554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,312853944477386065,0,0,129222295895937626,1626477834
16939562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,557261311932095808,0,0,228306336109474240,1626477866
16939566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,214834574625389679,0,0,87383467746885995,1626477882
16939567,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,560455322265625024,0,0,226328731665103129,1626477886
16939578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,317914705566113408,0,0,127342143551654486,1626477930
16939579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,318244166058590742,0,0,126727737385532056,1626477934
16939646,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,153615741393362474,383225003301604162,0,1626478080
16939681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,133383463587809904,330558759494771968,0,1626478154
16939682,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,283253238812297195,695307066910621474,0,1626478156
16939696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129482034931420466,314856769484030449,0,1626478184
16939884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,77655265089184016,0,0,31814537038624099,1626478572
16939885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,364727351304479289,0,0,148809846296596516,1626478574
16939899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,394897921223632640,0,0,159983850329725928,1626478602
16939900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,277841851612640316,0,0,111860193299925240,1626478604
16940100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,516911593271923515,0,0,206587693363958651,1626479039
16940143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,643521260792064256,0,0,254455659451333983,1626479125
16940145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,809044414192602874,0,0,315682178220173989,1626479129
16940169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,375269762532657326,0,0,144855218560903972,1626479201
16940179,0xa153e789D45fc5be2986917a33E298437f52899C,0x976b7B7fE4293111CaCd946C422a64f24A223564,423675537109374976,0,0,162360995560573829,1626479241
16940235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,328240531219466176,0,0,124937213051970900,1626479445
16940270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,188902066451722478,1626479515
16940308,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,277557373046875008,0,0,104133490290609254,1626479595
16940400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,282393417128467200,0,0,105419144178312189,1626479783
16940401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,371831186296469444,0,0,138000297437695902,1626479785
16940406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,390034962197868300,0,0,143780162100577497,1626479795
16940410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,371360071805329728,0,0,135976274872238420,1626479803
16940418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,306517129642360128,0,0,111563993793239965,1626479829
16940430,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6D725d0495297E1c795EC4298d7e311352Ff3A3B,14200000000000000,0,0,5153814455053629,1626479877
16940437,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,787139892578125056,0,0,283690783005940136,1626479905
16940483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124686284597261853,345225997583227420,0,1626480085
16940488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,277294310350274663,760326050794442990,0,1626480095
16940510,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,388231092381264009,1047595613705230129,0,1626480139
16940548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,152419579352175076,405992272751789086,0,1626480219
16940577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,211705812761970806,559050377129943414,0,1626480277
16940621,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1315124094236654636,0,0,491735307397153695,1626480397
16940688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,303844392958426125,811410142666985054,0,1626480635
16940779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,346232515364125857,0,0,129414316554317339,1626480821
16940805,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,2129871211585793268,0,0,778873526807961230,1626480877
16940811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,317627569885483968,0,0,113670526141362321,1626480889
16940813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,346075120731467481,0,0,123136252733443091,1626480893
16940815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,319965655953874085,0,0,113188586275474098,1626480897
16940850,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,621917724609374976,0,0,218218028534578516,1626480967
16940921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,458607229808188352,0,0,159421361017517400,1626481113
16940937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,526644938658210024,0,0,181529916066164393,1626481149
16940978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,380661616468680384,0,0,130195459588652088,1626481231
16941084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,410531112358488049,0,0,139467708901611477,1626481509
16941090,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,624524596496436941,0,0,210311231725058928,1626481533
16941107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,498920514873685184,0,0,166424716398985366,1626481601
16941119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,497289895268253160,0,0,164495828235349970,1626481649
16941186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,450480500976498560,0,0,147832749384675604,1626481791
16941215,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x976b7B7fE4293111CaCd946C422a64f24A223564,562957763671875008,0,0,183188420073213731,1626481849
16941216,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,528167724609374976,0,0,170315960733037452,1626481851
16941217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,71147700868733937,219877388387886950,0,1626481853
16941281,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,512861969774041550,0,0,164560633976251488,1626481985
16941299,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2167243903173305085,0,0,680298912192150233,1626482021
16941569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,210429360145333306,0,0,64781006870905813,1626482585
16941709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,360086064018247936,0,0,110342813813119216,1626482997
16941901,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x976b7B7fE4293111CaCd946C422a64f24A223564,488861083984374976,0,0,148781752130154289,1626483521
16941924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21c4E4bf8c049571Ee82d93f689c691E6DB66d2,1000000000000000000,0,0,300731696300566519,1626483567
16941924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,65170134743611520,216765336197797926,0,1626483567
16941927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113648735065917844,376219904080345812,0,1626483573
16942049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0C28e83D2C34A4b764FE87139d17998a4dCB57,162753048079361811,0,0,48954238015440687,1626483825
16942213,0x84148b420F828da7236448306eCAc42344Fc48c7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,464680294869472611,0,0,138793821985168983,1626484177
16942216,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,235443115234375008,0,0,70072287861006250,1626484189
16942276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,525308381960997757,0,0,155399612517502207,1626484423
16942318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,363740961800974838,0,0,106847699792296583,1626484507
16942346,0x84148b420F828da7236448306eCAc42344Fc48c7,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,697591678510272709,0,0,202801510413746832,1626484589
16942359,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x976b7B7fE4293111CaCd946C422a64f24A223564,264862060546875008,0,0,76571842819505918,1626484641
16942361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,308242515862104192,0,0,88713669053119188,1626484649
16942455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,392894956454858701,0,0,112458809190243245,1626484917
16942547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,348044168821216155,0,0,99046930383380564,1626485109
16942592,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,255644363119593517,0,0,72410645353854520,1626485205
16942686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,634829863080396682,0,0,178577944605730122,1626485523
16942718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,358428968343593836,0,0,100054467863437714,1626485587
16942816,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x976b7B7fE4293111CaCd946C422a64f24A223564,549346923828124992,0,0,152281216762013212,1626485791
16942996,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,134581529243436014,482835197870077694,0,1626486163
16943011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,134472089553725790,478872933830430302,0,1626486193
16943012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,158551114757211184,560092007504409250,0,1626486195
