block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24656253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,7627957846244912790405,195801770378270156,0,1644237291
24656256,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,18203147482659304076302,440706008289310727,0,1644237301
24656258,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x56b3b62eAf327dcF3Ff34c0Cf58686e749b6FE44,149102703823523048,0,0,6289191661331538299460,1644237305
24656266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,520125031302890754,0,0,20636152610181484139049,1644237321
24656268,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6971271161820822111998,180191217905784706,0,1644237325
24656268,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,8391594048038017000817,209378484856376421,0,1644237325
24656270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,352756236146603216,0,0,13875590608454450119192,1644237329
24656270,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,7461258379410774884247,191353166175909007,0,1644237329
24656272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3239982785088902877060,81069454782460847,0,1644237333
24656274,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,6541983784217993332878,160103587090073883,0,1644237337
24656280,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,167286422648648166,0,0,6790680380200911035003,1644237349
24656282,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,11382683570082608390688,275919062419291244,0,1644237353
24656284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,339893375673553507,0,0,13859178201912763137190,1644237357
24656286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2974757505721744903996,74323736879280974,0,1644237361
24656288,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,8260459114345940705414,201215127459106557,0,1644237365
24656290,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,177202629790223677,0,0,7247767259458023993225,1644237369
24656293,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,5981876279802029281256,145801721778693848,0,1644237375
24656295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,161691254389080658,0,0,6585006483649837145977,1644237379
24656297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,4445417224090231962177,109031748332397285,0,1644237383
24657501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,155512824734544081572256,2798830722252148566,0,1644240123
24657501,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,1080943113429216478,0,0,71055725068438320077267,1644240123
24657501,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,477526643698089692,0,0,26284683016885196160252,1644240123
24657501,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,758835979230108928,0,0,36779476608147584583022,1644240123
24657503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x56b3b62eAf327dcF3Ff34c0Cf58686e749b6FE44,145459206187240165,0,0,6442018664685311348081,1644240127
24657505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,122564276220444589487388,2203115927793383178,0,1644240131
24657505,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,972334403363920384,0,0,60982701472307470689798,1644240131
24657506,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,532221754681213951,0,0,28249417063410936526420,1644240133
24657507,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x56b3b62eAf327dcF3Ff34c0Cf58686e749b6FE44,313501801496771453,0,0,15247342093690478471642,1644240135
24657508,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,220527972813510109,0,0,10170840327539460703764,1644240137
24657509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,20992972663886979783535,442500708920109513,0,1644240139
24657514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,11558384184775008795303,227771770995013160,0,1644240149
24657525,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,184414585894575109,0,0,9344348652700850586559,1644240171
24657529,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,334066602632201050,0,0,16065241663403306866572,1644240179
24657531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5c26E61C6153805B073beb185319De61aDBDcB98,0,7880387575078775850073,165676675916880372,0,1644240183
24657546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,488769654541785679,0,0,22401155716219214779217,1644240217
24657546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,8604750508758684974277,192158949226654790,0,1644240217
24657551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,333719943976865625,0,0,14658551580697438659806,1644240227
24657551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,10831137212654227623652,247167831520336943,0,1644240227
24657554,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,362194491258011760,0,0,15610367792961485039509,1644240233
24657556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6820094844561550058601,160351623766033138,0,1644240237
24657556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,9214025302187696045734,209175272388220333,0,1644240237
24657559,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,617250591298049774,0,0,26028959417368489084369,1644240243
24657559,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,0,7992595920068817376478,196051164291147710,0,1644240243
24657610,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,136164988173347702964027,2515722444383699753,0,1644240349
24657610,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,1018707364841305984,0,0,63698713548849012943725,1644240349
24657610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,1167447967277722449,0,0,57768002772143553302185,1644240349
24657612,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,24197246893848526355879,519933211029093241,0,1644240353
24657614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,448954912715099925,0,0,20916472880576507570109,1644240357
24657617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,8760553154737811406854,191745953058421268,0,1644240363
24657620,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,34245254086599459911238,686188150366117813,0,1644240369
24657622,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,250907879692746575,0,0,13005303471470238430651,1644240373
24657622,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,240382115353651913,0,0,11848852648024006335195,1644240373
24657625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,68851292077268164640101,1245543542701682587,0,1644240379
24657627,0x2509788aA0A3693233A6f8D48C7fe657959e4FA2,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,499891392720459434,0,0,29694965226080783243031,1644240383
24657629,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,387957673849036366,0,0,20927764509757948176385,1644240387
24657631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40539654645202866486206,720218430888324280,0,1644240391
24657631,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,195264314663011909,0,0,11557109363106081876690,1644240391
24657631,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,169561812167531917,0,0,9642420384555399197431,1644240391
24657637,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,199034842549931012,0,0,10879647122943713432913,1644240403
24657639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27039113407981084540671,476990675026950094,0,1644240407
24657639,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,175031933537099044,0,0,10188726688216940309633,1644240407
24657639,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,326071423080508366,0,0,17983254330138276116081,1644240407
24657641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,3794637692161270360567,70295305450168256,0,1644240411
24657643,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4Ea3e2cfC39FA51Df85ebcfa366d7f0eED448a1C,0,9820950559532203605495,177196935313523465,0,1644240415
24657645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x56b3b62eAf327dcF3Ff34c0Cf58686e749b6FE44,66408590657538580,0,0,3702279393637942254053,1644240419
24657720,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,598021026100042591,0,0,31115326995841925533870,1644240573
24657721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,12398456743895833793408,245801033291458394,0,1644240575
24657722,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,12152740766831147945045,229387502341403695,0,1644240577
24657725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,278695323684573510,0,0,14604541371015848588769,1644240583
24657728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,795347671775937244,0,0,37437150706286388086091,1644240593
24657730,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,15087048772308831641388,333707148862912228,0,1644240597
24657730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,16175613681577711043290,335036134727619885,0,1644240597
24657733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,251318004076308931,0,0,12162923819214023761680,1644240603
24657735,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xF16ad36077422B7579814660b691Eac1eb73290b,0,6332635921058187180036,131643043747508291,0,1644240607
24657882,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,159670634729327944,0,0,7614436816517758283337,1644240909
24657885,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,7184035542248182732639,149889542698137840,0,1644240915
24657910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,292957206984559342,0,0,13764651138249228943963,1644240965
24657914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,6269494401329472767796,134736115894432469,0,1644240973
24658056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2685334912973382894367,56633958343871655,0,1644241269
24658924,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,378738217923044035,0,0,17303719037060312426877,1644243313
24658926,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6CED5D031d0BcB2F831C6Ef2e216cb1E4005451a,0,7585787686876021917522,168478089745635562,0,1644243317
24658933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,198717060876371275,0,0,8869034093373237216484,1644243331
24659095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,92927094109725643,0,0,4033432036553134732147,1644243667
24659355,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,341739499765004762,0,0,14244865162032456482508,1644244203
24660908,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,11365715064864597735556,272797423899293021,0,1644247663
24660910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17189782348134426,0,0,728988687620098644177,1644247667
24661651,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,17298873951027796380727,391248802816162654,0,1644249328
24661652,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,222270853119667808,0,0,9927444242481078035525,1644249330
24661653,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,44320301668919918198784,919538868959875601,0,1644249332
24661653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,157439969252769442,0,0,8134899091714182817704,1644249332
24661654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,249373624292256808,0,0,12361901252441959296919,1644249334
24661660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52182229433230377544375,969124935161923064,0,1644249346
24661660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,419299529281957982,0,0,23757410883963758093522,1644249346
24661660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,331816311922169300,0,0,17358958474224478270024,1644249346
24661663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38567466814457761345479,703947363030254712,0,1644249352
24661663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,237336647665146657,0,0,13576482527475837387112,1644249352
24661664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,153609841393163804,0,0,8424683724235056491426,1644249354
24662286,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4Ea3e2cfC39FA51Df85ebcfa366d7f0eED448a1C,0,10894295760863092217429,196539174475461885,0,1644250767
24662857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,277129459033194427,0,0,15142856566048992645871,1644252073
24663216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20912432853989223883135,376355165903046252,0,1644252909
24663506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15705001316513811,0,0,901583357222927385937,1644253539
24663507,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,380862536593259892,0,0,20960898225243160427348,1644253541
24663516,0x0000000000085a12481aEdb59eb3200332aCA597,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,559592284012977849,0,0,27942963250887335518350,1644253559
24663517,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8028463499477989137035,166382472674439972,0,1644253561
24663519,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,14608179965338810625951,289114700397158211,0,1644253565
24663520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20815712518206362519235,384102092619399228,0,1644253567
24663521,0x0000000000085a12481aEdb59eb3200332aCA597,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,559581526237772076,0,0,29615417814200856544592,1644253569
24663526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3141123184090555935121,62154314551674051,0,1644253579
24663540,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,3456171055409431299077,67486933144129134,0,1644253607
24664021,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,241447432623997864,0,0,12077540332841543466743,1644254601
24664029,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4893751716274135281590,98675305505842565,0,1644254617
24664034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3686494240507446100815,73049260161093858,0,1644254627
24664053,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,50946389773715920388096,908992285034393417,0,1644254665
24664054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,328794521133486769,0,0,19478993184549947588505,1644254667
24664055,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,330799136196780722,0,0,18244844286698861413776,1644254669
24664056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,306234588335970077,0,0,15798873879388306717531,1644254671
24664056,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,306219189580480415,0,0,14846509893927365626456,1644254671
24664060,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF16ad36077422B7579814660b691Eac1eb73290b,0,14493158941042568544913,297406121352568619,0,1644254679
24664063,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,4480966131859274047401,88449350927782046,0,1644254685
24664063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9809923896046941533190,188197039769635368,0,1644254685
24664066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,105335501867305151,0,0,5504997913963406126090,1644254695
24665424,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11270666356658293699362,211980372470495134,0,1644257760
24666014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13903660919329371,0,0,750201948157259630084,1644259104
24667392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5951528584922038,0,0,320456468612623927624,1644261950
24668163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9810511799421275,0,0,527366535403689337310,1644263671
24669084,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,82719655800110877,0,0,4403805673910503601169,1644265569
24670326,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3531025773549743,0,0,186293077617586898958,1644268385
24671730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,230669154861362829,0,0,11880436210408662586562,1644271409
24672361,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5506384151902825552262,107634356037952038,0,1644272711
24672488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,82946517446208874,0,0,4228853818155763085630,1644272973
24672595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,4589416753528737105777,89419807630113320,0,1644273195
24672607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6514066716414939899429,124148754574496303,0,1644273219
24672612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4284838449077081,0,0,226281416314772243875,1644273229
24676404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,69290145735668693,0,0,3631391369381367760324,1644281951
24677452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,167398793348276766,0,0,8562147966581372464264,1644284243
24677840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10385284108356339701837,201121605573678608,0,1644285043
24678471,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,176240664812744020,0,0,9070010664555583754966,1644286345
24678503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4559600986868003715247,88867233965057857,0,1644286409
24678512,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,3272823154875818235265,62798602340184465,0,1644286427
24678554,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,16080619028581212252845,297109089729252154,0,1644286515
24678556,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22671463145514353,0,0,1255554774898591153854,1644286519
24678556,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,64842074971270246,0,0,3557749897754104668775,1644286519
24678560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,96603814989046968,0,0,5210841164871652957768,1644286527
24679201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3348191661377080934191,61927011925988114,0,1644288105
24684792,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,9583513162058947204393,172883913366495438,0,1644300288
24684794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10134093643397795,0,0,568196529160859817124,1644300292
24684798,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1812683775265293,0,0,101502866191177584439,1644300300
24684800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,635016074353833,0,0,35548958127823867981,1644300308
24690391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1742697349362888211491,30843146007627319,0,1644312153
24690636,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8635628544057691621213,149869758179187345,0,1644312739
24691439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,80155283800970134,0,0,4626044997323126893031,1644314777
