block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14927864,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,740936398989527103,0,0,122074764825868,1621980429
14927864,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12206401634035442,0,0,2008428976650,1621980429
14927878,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,21867394957994639,0,0,3597823650454,1621980461
14937299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,584413526370069,3509081923265989580,0,1622000563
14941597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,772018503720497,4569540799757610095,0,1622009565
14941639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,778088872955167,4531123200990513158,0,1622009653
14954544,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4100086146233865415,0,0,700424221758108,1622039298
14956261,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4152054776002602820,0,0,698934446439627,1622043608
14958965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,589218770008477,3483470248220325463,0,1622049804
14959515,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,4828390503853592710,0,0,809918824483178,1622051226
14967283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,587486393299784,3489679436412817110,0,1622068547
14974157,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4126653807399149800,0,0,689809112938285,1622082775
14994681,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5479075185888031798,0,0,900502648659682,1622126144
14996044,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,1557633704570500,9356024560383036570,0,1622129118
14996621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,775545921442425,4544772752139567773,0,1622130453
14996631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1155396335267898,6635831958336885601,0,1622130473
15076334,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3532323634031333769,0,0,614802451510619,1622295971
15085912,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3796942847568203388,0,0,652192275803069,1622315727
15092589,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,644876088209907,3732292401400409181,0,1622329497
15104272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,793003282171622,4521612980674384404,0,1622353611
15116644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,608920841339836,3422150034255573626,0,1622379127
15143276,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,344558586833480,1917582500525628274,0,1622434073
15153010,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,42114374562662486,0,0,7547930184686,1622454155
15157230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,803205030963955,4418892822985459875,0,1622462859
15166588,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x3687A214697037ce5B2e9cff7Bd025081861249a,2043311287265749556,0,0,370810885237509,1622482237
15167411,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,21033780688978694142,0,0,3661088869596821,1622483935
15187860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7167071192382,42514767059867402,0,1622526274
15200007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,709364998037,4207573441452812,0,1622551328
15207860,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6795019577223340876,0,0,1125195567737297,1622567522
15213474,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,4948127900117454533,0,0,802647217755688,1622579102
15226589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,581172982237816,3569941043256728693,0,1622606182
15226615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,766718717557891,4642306900806172409,0,1622606234
15265676,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3751389133884134948,0,0,616853072464483,1622687510
15281595,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xf4F78fda908563331360B331130342867F74eb21,3048143732787532455,0,0,495280218908645,1622720367
15288161,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4130388657920645435,0,0,662801597073452,1622733911
15288162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2987420034252241052,0,0,473519115843148,1622733913
15288170,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4282777074109963661,0,0,670413934234435,1622733929
15288170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2989757109782848800,0,0,462224491083312,1622733929
15288903,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,54302350824107377483,0,0,7648111208069716,1622735443
15288905,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,2175635743885023,16346247604803376758,0,1622735447
15288928,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,8331750010233190746,0,0,1116349505360756,1622735493
15288936,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3718130768763213646,0,0,488778663462064,1622735509
15289664,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,747133655403705,5632327797719229357,0,1622737013
15289665,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,503761125285157,3741726313027526507,0,1622737015
15291240,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,4679037091871100,32747235639743456078,0,1622740261
15292805,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,44410793660835010871,0,0,6194870348589489,1622743721
15292807,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,2313438665181990,17237657901672971919,0,1622743725
15303405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,75923426159,550432377955380,0,1622766511
15315667,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4535412179200815572,0,0,617358760242128,1622792578
15339658,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,2016433127784915,14489591803821443893,0,1622844684
15339661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,376475966177337,2631252826842804138,0,1622844696
15339674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,29002973271125,201766947804514787,0,1622844748
15380052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1764112029633729066,0,0,251421661000451,1622933553
15392490,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2002547024715754677,0,0,283654836962295,1622961531
15397934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,545748696506960,3818427988081634626,0,1622973528
15397984,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,63131317165138,438637783680867197,0,1622973632
15397986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,719758988386030,4956657595772491318,0,1622973636
15399032,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,720797421007924460,0,0,104771327306396,1622975944
15403694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1069786282166905,7236890316151013129,0,1622986759
15406959,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13458432000000000000,0,0,1957641138378013,1622994520
15406961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,690954804099944,4790167482764152197,0,1622994524
15406962,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,19544532516293,134401659325907330,0,1622994526
15419264,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,3483280466462255352,0,0,500745045180180,1623023524
15419267,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,18456724636696473,0,0,2638050177642,1623023530
15425491,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,488170385595637,3376264412512932047,0,1623037762
15428067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1066181977629022,7245388589069900658,0,1623043970
15428076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,731105147995804,4868951592749672646,0,1623043988
15440409,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5573265385662820129,0,0,830916148712003,1623073015
15440783,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,771454405494049,5147119372840841895,0,1623073787
15440796,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,805665055432457,5281832383022030536,0,1623073813
15445551,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,573266373020622,3701421007512996840,0,1623084271
15445551,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,306529083552784,1960136150819108145,0,1623084271
15445551,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,248331338507207,1578380004606670195,0,1623084271
15447354,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6006000000000000000,0,0,932250831504652,1623088268
15459454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,66290848624670,428582934521963873,0,1623114632
15463839,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xf4F78fda908563331360B331130342867F74eb21,1680595177591033351,0,0,257842127031665,1623124446
15464874,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6599340000000000000,0,0,998467226441053,1623126580
15467445,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,895505791588339,5890431503994693876,0,1623132163
15467466,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,615674981727116,3982606335814589360,0,1623132209
15468167,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5780000000000000000,0,0,885531186902858,1623133783
15480282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2672891883286630538,0,0,403690706204860,1623160305
15481116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8329446716935157241,0,0,1235116768431119,1623162153
15481218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,419890000000000,2840679204327638774,0,1623162365
15485386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,414490000000000,2777991029061408408,0,1623171729
15490048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2689138444265644334,0,0,398898909354085,1623182121
15493825,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,394480000000000,2643617967103135706,0,1623190322
15511424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2680005031727804865,0,0,397500307982871,1623235624
15512087,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1067301507749656,7099899200578807435,0,1623237634
15512094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,1158950000000000,7521543608381119118,0,1623237662
15512687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2581946104575489202,0,0,398793844511464,1623239462
15514690,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2567272652097948681,0,0,393077290116182,1623245350
15538961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2586655875607362296,0,0,392611013409500,1623311854
15547612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,565727917622024,3697912436649985727,0,1623330502
15548928,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,393380000000000,2544258889347607996,0,1623333218
15567428,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2658548447378913920,0,0,408519915256190,1623373687
15570245,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2707553925112862700,0,0,412288675165441,1623379500
15580976,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2698949841962085534,0,0,407251734938371,1623401844
15592975,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,410620000000000,2704941610775099425,0,1623428421
15602095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8312846761453381428,0,0,1242723273793043,1623448311
15602097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,427070000000000,2865749929597640738,0,1623448315
15602101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8519400080499422648,0,0,1250310506770734,1623448323
15602440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,429039268418194,2933028231587080235,0,1623449025
15602514,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,58321883064819740324,0,0,7772756329727430,1623449177
15602516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,2049750000000000,16350827422495956374,0,1623449181
15602520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,127668555637451,991656447334432761,0,1623449189
15602520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,30917206023785,239688088311706470,0,1623449189
15602976,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,424390000000000,3272189454090753208,0,1623450129
15604040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1012282114180632,7672356331260478889,0,1623452453
15604054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,421970000000000,3144152538141939795,0,1623452481
15604054,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,314496966135965,2323097338631369410,0,1623452481
15608970,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3158811499239417019,0,0,424520803443122,1623463334
15612176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,434801491025651,3215635207662867217,0,1623470548
15614079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3240333005645435284,0,0,435512438543171,1623474726
15622801,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1172573503196902,8598012124184170013,0,1623494702
15622804,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3179784637251492091,0,0,434809198383272,1623494708
15622808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3174540863494076160,0,0,429712840565454,1623494716
15624768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,89945489767129,663150045496624835,0,1623498760
15626376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52455967353617,386100877517108889,0,1623502076
15632374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,411181136355188,3010122859941647435,0,1623514693
15635961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,413450000000000,2997727932881827703,0,1623522365
15648703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,413330000000000,2968202498975974143,0,1623549929
15670668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3088073253611563433,0,0,427376179391252,1623598593
15673047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,413270000000000,2968828745408592419,0,1623603763
15676881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,409340000000000,2912748299791985325,0,1623611927
15677191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,410990000000000,2897000772797994897,0,1623612567
15683136,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,396520000000000,2769259694074905393,0,1623625341
15705801,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2806477599266050874,0,0,399428284971265,1623675120
15708923,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,387770000000000,2708674774965301773,0,1623681822
15710549,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1146853617829834969,0,0,163618096353232,1623685306
15711486,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1067124108439351161,0,0,151694044281592,1623687364
15711763,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,923380560512680669,0,0,130835419916708,1623687941
15712113,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1019954086437220152,0,0,144062920326127,1623688661
15712531,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1058495976773882428,0,0,149002867431757,1623689653
15715001,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,839233955037020824,0,0,117774568112919,1623695001
15715127,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1072938120391581589,0,0,150106272646519,1623695261
15715280,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,879456628614722025,0,0,122649974141679,1623695579
15715436,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1072446493980921122,0,0,149094171352336,1623696027
15715577,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1196214698418605348,0,0,165693975583733,1623696317
15716107,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,2057897283436369,14451889702409330412,0,1623697413
15716107,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1722118337149472695,0,0,248876680626591,1623697413
15716109,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2742203276766921075,0,0,393405976956529,1623697417
15716195,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1754414421576149,11971244353634876922,0,1623697593
15716196,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,160702191951815769,0,0,23873188143362,1623697595
15716197,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1662537452479712515,0,0,246231408478546,1623697597
15716205,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,1051979496280050,6997459236409271055,0,1623697613
15725659,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,183105176432250,1201295750581935263,0,1623718419
15726969,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,123092344914486,804836561078040941,0,1623721247
15727988,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,158050657443552,1030205805818873491,0,1623723356
15728136,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,129758394430476,843108889108492756,0,1623723664
15728252,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,223294126895404,1445232720669078515,0,1623724022
15728423,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,140656015515235,906734811488262300,0,1623724382
15730849,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,139563768409775,896931420500196643,0,1623729568
15732790,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,162073616053890,1038159138654102234,0,1623733979
15734452,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,219235202760314,1398465359869949188,0,1623737791
15734998,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,151113001752191,960035369353278693,0,1623739047
15737508,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,201663641221190,1276277044125922327,0,1623744691
15739203,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4599Fa60065FfF34B0af5E5f66bEbBd9Ad137c94,0,145183252838597,915368071891781941,0,1623748243
15739425,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4062500000000000,24495065309172168082,0,1623748699
