block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16224482,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,86887445,0,0,87107630463625084610,1624831342
16226260,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85000000000000000000,84279399,0,1624835138
16234527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,1000,0,0,1003358005681745,1624853046
16234527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,1003358005681745,994,0,1624853046
16238113,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,5000000000000000000,4953165,0,1624860826
16239115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,600809430846736223762,591619802,0,1624863032
16239118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,610000000,0,0,615672630521951300975,1624863038
16239180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5459807185552979610,5409901,0,1624863166
16239237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,279733826920500032033,276393406,0,1624863284
16241652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,975641937,0,1624868783
16241654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,1260000000,0,0,1280145428215356259139,1624868787
16242943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,981137854,0,1624871585
16242944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,990000000,0,0,1002957831761269133711,1624871591
16244182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,804000000000000000000,790452596,0,1624874317
16244183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,790000000,0,0,798767303791336645519,1624874321
16247733,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xAb3E6a2F16694fa73DC314AdF001ED162027F594,118983400,0,0,119208902766520903385,1624882235
16249400,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,20000000000000000000,19862298,0,1624885929
16252913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,105360165842247053980,104504339,0,1624893750
16257519,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,144000000000000000000,142476430,0,1624904042
16259194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,323000000000000000000,318104926,0,1624907880
16259196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,470000000,0,0,473662026916366861759,1624907884
16259228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,323000000000000000000,319067149,0,1624907952
16259246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,984643,0,1624907988
16259317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,449000000000000000000,440143075,0,1624908134
16259320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,500000000,0,0,506714895234855376689,1624908140
16259320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,760000000,0,0,760540327375764550361,1624908140
16264347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8901255380633625056,8908413,0,1624919406
16265238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,279675291542478636237,279095742,0,1624921372
16265454,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,57653100126134727085,57339987,0,1624921816
16269287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CD9aE03B71a2DDB89Ed012f9F6AC00e417012C7,0,350000000000000000000,346691127,0,1624930317
16269354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c34730A5aA60391Daad45106Aa73469850bCD0e,1373827531,0,0,1364666079989943769386,1624930496
16269354,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1031161146146962068,1046097,0,1624930496
16269357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,0,568289999999999934464,573240200,0,1624930502
16272915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e768f35E52Aae47FEA86d1Ea7Ad05eE263c62ec,0,10000000000000000000,10028623,0,1624938661
16283283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95003866766632874696,95175865,0,1624961628
16286041,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB96CacfC32aADb1c50FE4006CAD32DDA5f1016B9,1369420986,0,0,1341771758089759774342,1624967743
16286041,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,568108228985247819,584213,0,1624967743
16286044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,0,1236280000000000000000,1255606024,0,1624967749
16286045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,598025,0,0,592635853786126431,1624967751
16287182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,0,100000000000000000,100305,0,1624970353
16288880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54496641851168706166,54633201,0,1624974109
16290485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CA6DECEEb54a1358Eedd231e1636640be52f030,0,6000000000000000000,6011389,0,1624977675
16290630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CA6DECEEb54a1358Eedd231e1636640be52f030,0,77930025364075197709,78012518,0,1624977991
16290650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CA6DECEEb54a1358Eedd231e1636640be52f030,0,100000000000000000000,99927976,0,1624978071
16290652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,238161,0,0,237141465177074045,1624978079
16290662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CA6DECEEb54a1358Eedd231e1636640be52f030,0,100000000000000000000,99729024,0,1624978119
16290668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CA6DECEEb54a1358Eedd231e1636640be52f030,0,100000000000000000000,99530194,0,1624978143
16290678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CA6DECEEb54a1358Eedd231e1636640be52f030,0,100000000000000000000,99331958,0,1624978183
16290679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,298518,0,0,299022526535580885,1624978187
16294608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,111430352003878958826,110453833,0,1624986963
16299336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1D1Cc2aDD1a2aE568080E36655a3cAD4BA101D0,0,20000000000000000000,19798789,0,1624997478
16299346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1D1Cc2aDD1a2aE568080E36655a3cAD4BA101D0,0,20400000000000000000,20186652,0,1624997498
16307857,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xfCCF289042890D1d55e3f884893F5eA45C71B580,0,6000000000000000000,5935691,0,1625015616
16309605,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4562500000000000000,4513124,0,1625019440
16315202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,9890347,0,1625032154
16318930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50efBD8431E5cE79acEF2282b10D2964C3c041F6,227818136,0,0,228465835869169366987,1625040618
16320876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1985000000000000000000,1933822014,0,1625045060
16320876,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1428222,0,0,1486080663181500427,1625045060
16320877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,1810000000,0,0,1849218370445595911109,1625045064
16320878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,1017644938256928166,1008386,0,1625045068
16320948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,515465835869169366987,508168278,0,1625045246
16320954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,520000000,0,0,524261451887763324597,1625045258
16323351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B235B3fa46F3c205E745C45B5F0E1f02Bb86dc,0,50000000000000000000,49530205,0,1625050698
16327694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,58160516000000000000,57552105,0,1625060545
16332095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,65250849490000000000,64489112,0,1625070705
16336546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e768f35E52Aae47FEA86d1Ea7Ad05eE263c62ec,0,50000000000000000000,49359738,0,1625080793
16336597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e768f35E52Aae47FEA86d1Ea7Ad05eE263c62ec,0,50000000000000000000,49310751,0,1625080899
16336619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e768f35E52Aae47FEA86d1Ea7Ad05eE263c62ec,0,55000000000000000000,54185336,0,1625080943
16336629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e768f35E52Aae47FEA86d1Ea7Ad05eE263c62ec,0,55000000000000000000,54126247,0,1625080963
16336643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e768f35E52Aae47FEA86d1Ea7Ad05eE263c62ec,0,55000000000000000000,54067254,0,1625080995
16336688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,55000000000000000000,54008357,0,1625081085
16336690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,480000000,0,0,483817201167618150311,1625081089
16336697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,55000000000000000000,54471693,0,1625081103
16336705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,55000000000000000000,54412135,0,1625081123
16336726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,40000000000000000000,39535100,0,1625081165
16336738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20381772787457693466,20132796,0,1625081189
16338427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,734524392,0,0,733905031892599252636,1625084800
16338428,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,622027788405529907,623384,0,1625084802
16339034,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,46745400000000000000,46825182,0,1625086438
16339081,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA0461A4c08077e8d0247Cc46E014b9B6af453333,0,46745423224517549284,46781439,0,1625086536
16339083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,733905031892599252636,728787550,0,1625086540
16340671,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA0461A4c08077e8d0247Cc46E014b9B6af453333,46563469,0,0,46930106440081654077,1625089948
16340766,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,46808144,0,0,47132535152167473757,1625090146
16346047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,9875340,0,1625101842
16348798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,295351961,0,1625107528
16348800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,480000000,0,0,483747120966764261156,1625107536
16349819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,100000,0,0,100295571284636931,1625109667
16349849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,0,100000000000000000,99107,0,1625109731
16352826,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,300000000000000000000,296439972,0,1625116033
16353905,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,27692753033369703851,27275078,0,1625118539
16358672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,984636,0,1625129599
16358696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,199000000000000000000,195555387,0,1625129647
16358699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,500000000,0,0,504225570934690196552,1625129653
16362759,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5000000000000000000,4952982,0,1625138669
16365970,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10089301502512774573,9992927,0,1625145862
16366614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,93567303670000000000,92578191,0,1625147386
16366798,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1767959,0,0,1777767129696348035,1625147778
16367265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30000000000000000000,29647448,0,1625148740
16369567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,102000000000000000000,100669373,0,1625153996
16373316,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFC43A4e7dcF83260aA3B87eac3E129b2B20A6701,0,1000000000000000000,985944,0,1625162367
16373336,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFC43A4e7dcF83260aA3B87eac3E129b2B20A6701,0,4000000000000000000,3943581,0,1625162407
16375262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CA6DECEEb54a1358Eedd231e1636640be52f030,0,300000000000000000000,294880200,0,1625166733
16375268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,560000000,0,0,564819067334921447118,1625166745
16375276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CA6DECEEb54a1358Eedd231e1636640be52f030,0,300000000000000000000,296444007,0,1625166761
16375296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CA6DECEEb54a1358Eedd231e1636640be52f030,0,300000000000000000000,294684613,0,1625166805
16375298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,590000000,0,0,595291971422113699598,1625166809
16375313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CA6DECEEb54a1358Eedd231e1636640be52f030,0,300000000000000000000,296426786,0,1625166839
16375331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CA6DECEEb54a1358Eedd231e1636640be52f030,0,300000000000000000000,294667577,0,1625166875
16375333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,590000000,0,0,595326267248463748443,1625166879
16375341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CA6DECEEb54a1358Eedd231e1636640be52f030,0,51934425271665703006,51439298,0,1625166895
16376100,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,123000000000000000000,121615805,0,1625168535
16380343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,854927473036627236929,837173974,0,1625177744
16380345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,1010000000,0,0,1023519916021578824803,1625177748
16388513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,4954316,0,1625195311
16388533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA37caD587d26f5EC69742737121e7c280C40669,0,15500000000000000000,15355250,0,1625195351
16393038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,126037299630000000000,124684916,0,1625205153
16396169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x529366eD9d4bBE84E476D8DBD24e8C220F15484d,0,7775900608746694577,7682225,0,1625211867
16399727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad286cF287b91719eE85d3ba5cF3DA483D631Dba,4000000,0,0,4024668745131803828,1625219590
16401609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcFf5434d4AEb8DB3979bCB1ABbd6C39932e81F30,0,19688664829557569273,19447736,0,1625223604
16401720,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xE16498aF4b6132a82772962f9b97d0b8Fe40f4FF,0,32520698708276777,32116,0,1625223830
16402827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,197122813,0,1625226244
16403189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A5699A6Fdd592C2BF12A4B5CB1d0fd9FfdB3C1C,0,10000000000000000000,9835597,0,1625226988
16403741,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5000006619727333891,4917073,0,1625228256
16408260,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7416226378b589a65f86A7e1e266097242b9aB00,33541,0,0,33904049486200074,1625238311
16413554,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,40000000000000000000,39319049,0,1625250039
16413558,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb3501cf736FeCE08a8eE7b3aA9517E18d372356C,100000000,0,0,101061094727416574605,1625250055
16415442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6197000000000000000,6100959,0,1625254089
16417344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x141bd2e6dEA382B8327f6eC7cC5C70a4BA32FB7b,0,34288370007462735470,33743441,0,1625258013
16419662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,100000,0,0,101040437638924701,1625262795
16420893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,100000,0,0,101040234619729736,1625265461
16421458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,100000,0,0,101040031601146963,1625266628
16421563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,100000,0,0,101039828583176380,1625266842
16421911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,100000,0,0,101039625565817982,1625267562
16435165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,19671752,0,1625295824
16436053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5500000000000000000,5408363,0,1625297784
16436740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF61bE9d8B235b7aed88a21D375aCd3F9118cE096,0,6099050420470538051,5996743,0,1625299330
16437341,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7416226378b589a65f86A7e1e266097242b9aB00,45298,0,0,45797541241568593,1625300696
16439895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF61bE9d8B235b7aed88a21D375aCd3F9118cE096,0,58916740106666732925,57891255,0,1625306354
16439897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,450000000,0,0,453445051298375522196,1625306358
16440357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8fE15Fc43916ae2a5911fF2cf6bE6dAFD38aF57,0,357760255919009676081,353258933,0,1625307306
16445610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,952637202551072626279,928553654,0,1625318796
16445611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,667887,0,0,687542134681815537,1625318798
16445612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,1000000000,0,0,1019103387281356467441,1625318800
16445614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,413576279946972553,407487,0,1625318804
16446778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14000000000000000000,13791914,0,1625321416
16446851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb4D885fD41c807e8eCC2dD9e6295a7F96Adb0EB,0,80000000000000000000,78737594,0,1625321570
16447708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCF289042890D1d55e3f884893F5eA45C71B580,500000000,0,0,502851853946203372284,1625323464
16447710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,410152506614267219,407421,0,1625323468
16448713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,561668833930000000000,554826712,0,1625325539
16448724,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb3501cf736FeCE08a8eE7b3aA9517E18d372356C,100000000,0,0,101089050984755349623,1625325561
16455981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,340000000,0,0,342190350325643430725,1625342567
16464758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aEaE225487A304931404949F587A281Bcfc7f65,158960025,0,0,159185938643627382408,1625361899
16465471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,1000,0,0,999828046508191,1625363369
16465471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,999828046508191,994,0,1625363369
16471415,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb3501cf736FeCE08a8eE7b3aA9517E18d372356C,0,202150145712171924228,200570202,0,1625376915
16472362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f2dd5E1B3f63313CC7d6b2001d1D60F08979f3E,0,20574273972346701699,20368211,0,1625379094
16472830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5000000000000000000,4948662,0,1625380314
16473927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,37429701350000000000,37029788,0,1625382964
16475010,0xa153e789D45fc5be2986917a33E298437f52899C,0x47AAF7fb3fC4b2C04fD3619440f17c6118802814,0,52331034399779317,51752,0,1625385198
16486501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ADB67a4C80A760579378624714DC01b89E69549,965588565,0,0,961246235667651946996,1625409674
16486502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,711786183985769384,717599,0,1625409676
16486503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a49c09369103cED513d231eD7fbe140e1260744,0,259220000000000032768,260658134,0,1625409678
16490198,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x57a155E2C291Bba3d133C755bA5F0551C8c5C098,0,52846329466681374,53001,0,1625417565
