block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17907432,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,897116747069727,0,0,110661365317774132,1628782832
17909089,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,41945635276526386,338745657029929,0,1628786650
17909091,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,42174287945718220,339693792956600,0,1628786654
17909714,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,419285155248464,0,0,51728448022612246,1628788280
17910831,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,295941357467775,0,0,36409918901873001,1628790951
17911466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,550190172018000000,4374717630817903,0,1628792573
17911466,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,263248189767923,0,0,33444837758515599,1628792573
17911466,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,288275452244250,0,0,36545006896515372,1628792573
17911468,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,3813761105073661,0,0,475797356370878630,1628792577
17911470,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,24539438809903258,198303108003678,0,1628792581
17911584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,538915764329000000,4279271218324898,0,1628792817
17911584,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,245159631534795,0,0,31179808591019685,1628792817
17911586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,328066166647652,0,0,41629888672008296,1628792821
17911587,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,4204369364043554,0,0,524162392105062160,1628792823
17911589,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,41162340472554323,333197739269040,0,1628792827
17912080,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,265940296417976,0,0,32665460244625977,1628793969
17914498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDb6f21b66Ac5fEFE98452169577476c8D8E086A,0,141671690957000000,1142584019695056,0,1628799537
17914500,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,922220151771428,0,0,113763157814447245,1628799541
17914848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37F5C9081852d8ce351eCc0e54F3C3D6853427fE,0,411134025117000000,3282427475045453,0,1628800515
17914850,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,203615781745155,0,0,25658378285998085,1628800519
17914851,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,3355141645846229,0,0,416975917883932154,1628800521
17914908,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12586857002420899,101958358000600,0,1628800639
17922194,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,300248426658080,0,0,36815759716549762,1628817350
17933173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2000000000000000000,15271577742637346,0,1628844022
17933173,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,857263516594579,0,0,118220016939202219,1628844022
17933173,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,1440370540019400,0,0,196774372886418176,1628844022
17933173,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,18052121995436,0,0,2451495952353881,1628844022
17933174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,18867533420361,0,0,2561844360569038,1628844024
17933176,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12133624367392278,0,0,1569917009422887846,1628844028
17933178,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,101778564182755435,818007016014674,0,1628844032
17933178,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,141761186380787615,1130712137135241,0,1628844032
17933182,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1803288398835951,0,0,224149766380077871,1628844040
17933204,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11993632338824718,96551970424686,0,1628844088
17933219,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,221377496800616,0,0,27321480244031074,1628844118
17933245,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,243628390958884,0,0,30013383086166398,1628844170
17933313,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,267946377245142,0,0,32943791421848962,1628844320
17933560,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,524290625040165,0,0,64263797855105103,1628844950
17933561,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,18939613373514651,153812218412403,0,1628844952
17934054,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,269389394289092,0,0,32957855324237027,1628846169
17934899,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,269162289468208,0,0,32861618779234849,1628848111
17935141,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,22876678850184207,186314973730480,0,1628848763
17935473,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,927450399943224,0,0,112872821608156193,1628849507
17936682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1825326949771553457,14146104056406022,0,1628852326
17936682,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,824135451793528,0,0,111445465490815014,1628852326
17936682,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,1189578643613147,0,0,159555729554647806,1628852326
17936682,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,394863302083552,0,0,52623667936935928,1628852326
17936682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20377392821300869,152135527593885,0,1628852326
17936685,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,9836923212769452,0,0,1260552857676503465,1628852332
17936685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,176989012698225571,1419570038997238,0,1628852332
17936688,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,57084693694648343,454515983068543,0,1628852338
17936690,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,3189101380879000,0,0,393942040674777069,1628852342
17936692,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,21499905176514540,175047523329216,0,1628852346
17936695,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,696527778627622,0,0,84867057893551808,1628852352
17936697,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,22329924065727400,182532192894437,0,1628852356
17937389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,182839752488000000,1484975044158875,0,1628853803
17937391,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1641190516210094,0,0,200749603683716438,1628853807
17937900,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,244466373401924,0,0,29685744536356482,1628855031
17937947,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,433160355634771,0,0,52462110318321422,1628855129
17938427,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,21573918181349943,177235410481007,0,1628856363
17940859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1044686000137163617,8302309681045585,0,1628862775
17940859,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,500345906396997,0,0,64526703071745666,1628862775
17940860,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,592989045459423,0,0,76143727077849004,1628862777
17940861,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,7557325633421395,0,0,940077571348460623,1628862779
17940861,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48051381434648300,394865548264366,0,1628862779
17940862,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,49641518634620857,406673354382089,0,1628862781
17940862,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,20346248978406014,166311969343351,0,1628862781
17940868,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,430915827925225,0,0,52348417397790831,1628862797
17943436,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,785460209194902,0,0,94974045227766861,1628869984
17944453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10eb45CffBBfe38D23Baa1285b54A79ee841e02a,61974600671746,0,0,7469282248406679,1628872800
17944556,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,188936211280711853,1549357191579822,0,1628873137
17944558,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,860831312958356,0,0,104624689019755919,1628873145
17944703,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,228983016808973030,1865470130446865,0,1628873478
17944705,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1845183952905600,0,0,225163264755105002,1628873486
17944737,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,227395839833812132,1852264635715604,0,1628873550
17944739,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1845177779676138,0,0,225184476744226092,1628873554
17944855,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,223706361958176895,1822246185529418,0,1628873838
17944857,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3078512885726839,24897728809222,0,1628873842
17944858,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1844654313686442,0,0,225134087359191666,1628873844
17945220,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,225970148224161418,1840442351817754,0,1628874902
17945222,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1846598677468673,0,0,225371980313452409,1628874906
17948067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,234110357098000000,1906263865101256,0,1628881827
17948074,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1134028152767974,0,0,138854737826433726,1628881841
17948101,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,271969936267559,0,0,33120461407226623,1628881911
17950222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,342384082110,0,0,41651671384241,1628886835
17956433,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,728464036852613375,5818586895181432,0,1628904336
17956435,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,0x15f7c38fcfe44bEC1a5649F63Df05D906a10B0b5,10683700339940842,0,0,1305289193302891871,1628904340
17956435,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,465419429419433708,3888181899363674,0,1628904340
17956436,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,131417390887952405,1077183467157297,0,1628904342
17956436,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,24870744204260368,202851281910010,0,1628904342
17956437,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,65577970189546872,533347029005934,0,1628904344
17956447,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,487323191401572,0,0,59571407535615907,1628904364
17956523,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,205294798050395705,1661760165081483,0,1628904520
17956525,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1527632590340318,0,0,187698182393096116,1628904524
17956633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,380225362700000000,3057723196155520,0,1628904748
17956633,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,151987951452285,0,0,19000502958949918,1628904748
17956635,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,2974480765593251,0,0,367368584798875433,1628904752
17956710,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,443232626468187,0,0,54020615974021999,1628904906
17957588,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41598426023314498,339401424512111,0,1628907133
17960158,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,10821794818709908,88148980794199,0,1628912962
17960341,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12489428773231962,101657992893068,0,1628913384
17960388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24004846924309694,195163627395199,0,1628913566
17960399,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,274053655733140,0,0,33496227159425502,1628913588
17964461,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,249757371268130,0,0,30464954138228206,1628922228
17964622,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,227390637164950,0,0,27685712814218621,1628922562
17964920,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,15746563055867358,128605219997843,0,1628923174
17967032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6015B208586DB5BFb398154AAdC411F46b96F485,894529153026450,0,0,108551460166601842,1628928454
17968242,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,30411761531187294,249729768387143,0,1628931334
17968372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,36834643720734957,301829393333287,0,1628931858
17969059,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1094392090035420000,8658221144302140,0,1628933423
17969060,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,721606931600176,0,0,93535702325286142,1628933425
17969060,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,387181204340130,0,0,49966257018315408,1628933425
17969060,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,146212513379454,0,0,18829017033946802,1628933425
17969061,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,7809581131258551,0,0,974997726942118517,1628933427
17969062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,61026025530295606,499973930569025,0,1628933429
17969062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,82291688113374637,671156339279426,0,1628933429
17969062,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,37193870184240845,302205581948867,0,1628933429
17969094,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,366470801700639,0,0,44822292013939040,1628933511
17969830,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,37643989648586177,306008091831107,0,1628935397
17970301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,44087361369192529,357465899074615,0,1628936764
17970359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,642560942447000000,5099911041953675,0,1628936884
17970360,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,212381982159862,0,0,27113860088590450,1628936886
17970360,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,455069144714306,0,0,57944061559552015,1628936886
17970362,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,3522195379597338,0,0,441563143659039346,1628936890
17970366,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,22889242176915538,183874593400239,0,1628936898
17970366,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,9897645721622287,79428496076568,0,1628936898
17970620,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,71246963732659,0,0,8825246335633818,1628937422
17971000,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,576084996111192,0,0,71179818981345440,1628938576
17971932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29627678492000000,238664361959147,0,1628940532
17977481,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,140856691876835,0,0,17387804751030580,1628952120
17977849,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,54443548491172,0,0,6715593848438536,1628952876
17978014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33874661412000000,272746273298998,0,1628953218
17978017,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,302156102780409,0,0,37298480003830715,1628953224
17979497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,543339897230000000,4307114671689106,0,1628956658
17979498,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,211380857896785,0,0,26935638653131212,1628956660
17979499,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,376479203028532,0,0,47862721599631765,1628956662
17979499,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,218864754498182,0,0,27759666252911011,1628956662
17979502,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,3594407236251032,0,0,449165997768991726,1628956668
17979503,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,17464635973907107,140810623837827,0,1628956670
17979504,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,20773281535312045,167286361081684,0,1628956672
17979504,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,17420004159591232,140114789909347,0,1628956672
17979508,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,441556978078654,0,0,54504927339614039,1628956680
17979993,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,49322236290833,0,0,6076643768086773,1628957945
17980202,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,17492171387808364,141077676077009,0,1628958570
17980372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,127406902877000000,1022916710506799,0,1628958922
17980374,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,1143739010849326,0,0,141539345451791450,1628958926
17983162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,56079451568000000,451662617084008,0,1628966116
17984438,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,246230839882987,0,0,30413917587307777,1628969195
17990369,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,122185399387009,0,0,15070516292712888,1628983380
17991892,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,111901794383928,0,0,13789600266437708,1628987162
17994600,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,225282975176452,0,0,27725277560622179,1628993903
17994703,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,21300000000000000,172072739317785,0,1628994117
17995355,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,204816510387305,0,0,25198203291942951,1628995773
17997327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,47204138913849621,381125981015805,0,1629000681
17997446,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,256728625959578,0,0,31621967766324124,1629000927
17998293,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,105397713011609,0,0,12963911296487731,1629003057
17998300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x074396D67D04c48fdbEf50af95df216185B63cD5,0,480076614075000000,3823719427749941,0,1629003071
17998300,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,225409821496909,0,0,28530579330362248,1629003071
17998300,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x3bf0CFAE5Ad22af409A24dbCCeFBa41Dec9949dE,357685146275424,0,0,45169459949992275,1629003071
17998300,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,352171770034727,0,0,44349596919418663,1629003071
17998303,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,2416944138956515,0,0,301104208542002324,1629003077
17998751,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,203182762408373,0,0,25055235434009987,1629004129
17999451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,3530275937000000,28476197323412,0,1629005829
18000485,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x587381961298A6019926329468f2dB73C414cf68,0,17644023970825034,142227301222141,0,1629008250
18000752,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,58984172009460,0,0,7275818602034162,1629008835
18000806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,786445266057000000,6186581222648633,0,1629008947
18000806,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,329506439028487,0,0,42608602733540419,1629008947
