block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15200678,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,128972730948906807702025917,2755533,0,1622552710
15200751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,141940742898984138832938304,3001702,0,1622552860
15200752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,141911210979759079105179612,2969211,0,1622552862
15200768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,123882913985577004110604515,2566349,0,1622552898
15200768,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,117506415657600493628559117,2412469,0,1622552898
15200777,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67997605361060205959012709,1386446,0,1622552916
15200905,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,130178132563626379863988634,2634936,0,1622553180
15200920,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,139763900771335586964808450,2801003,0,1622553210
15200921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,149464494766677796887266143,2963867,0,1622553212
15200988,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,114876078818263811519794050,2256142,0,1622553350
15201322,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,88767841742167598278628727,1730546,0,1622554038
15201334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2563235,0,0,130494567521212800559252599,1622554062
15201338,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2894047,0,0,145860247093434514811111332,1622554070
15201375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2585309,0,0,128995189555440775457952878,1622554148
15201601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3091779,0,0,152674759699291466416256760,1622554616
15201839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2648770,0,0,129440752272297107853212206,1622555104
15202754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,128844064259146158067099210,2620897,0,1622556994
15204197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,128364735341826964761636298,2586487,0,1622559968
15204261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,130526338325289755092086420,2605161,0,1622560100
15204261,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108662185697443993469837015,2149893,0,1622560100
15204263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2217814,0,0,111412300807958917561877622,1622560104
15204263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2217814,0,0,110509700044905413567742144,1622560104
15204265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,195710908244413249662468919,3892176,0,1622560108
15204265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22693040388914431756793786,447712,0,1622560108
15204435,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,129290836737115213564705125,2536757,0,1622560460
15205510,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47187193994550F53bEeAF0538005b38122Fb54a,2619084,0,0,132670682788640795887971495,1622562678
15205511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,7686969,0,0,382107551687445234543575298,1622562680
15205513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,117553936021171546870954857,2373724,0,1622562684
15206244,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,21776878243956969414249115,437479,0,1622564190
15206407,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,153048028790789704464998763,3055000,0,1622564528
15206407,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,49306872035759151504626593,976950,0,1622564528
15207192,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,123373368417714687877657905,2429168,0,1622566146
15207420,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105723152494481751396462931,2064397,0,1622566614
15207695,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,86128091372400000000000000,1670144,0,1622567184
15207940,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,111987770559799470006483654,2156157,0,1622567690
15208774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,684642,0,0,35443969597688453531167547,1622569410
15209746,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3492673,0,0,179418457597876369505485436,1622571414
15209747,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,634044,0,0,32321913450214026547770252,1622571416
15209978,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,684799,0,0,34824217032426022384807471,1622571890
15210252,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,18003612215825564845918301,352126,0,1622572458
15211283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF04ca9761A383E27149923A8D376F27374f9F026,46801,0,0,2379864210128593580574339,1622574584
15212614,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,59045069738142081233654504,1151827,0,1622577330
15213139,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,8103890933500000000000000,157703,0,1622578412
15213404,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,123431923368276111453890956,2390648,0,1622578958
15213578,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,298081797445740826631027427,5686676,0,1622579318
15214153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,52187973197472965403429721,983209,0,1622580504
15214153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,189652075443388401784079791,3542516,0,1622580504
15214154,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,126945217384367742212005760,2344815,0,1622580506
15215314,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,322789737387901477688980829,5869133,0,1622582898
15215346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2123151,0,0,116910464144359615462185161,1622582962
15215346,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2021515,0,0,110431661416361082508007874,1622582962
15215354,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2771783,0,0,150037199945870642594367207,1622582978
15216100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4953624958669257401567685,91431,0,1622584518
15216260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,138535191619325820309238795,2544181,0,1622584850
15216260,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46090656609199713282602322,840977,0,1622584850
15216261,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcd6f930D8201d26EBeF949AC905Edaa7Da975CeB,0,191602905520352643253173950,3467164,0,1622584852
15216516,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47187193994550F53bEeAF0538005b38122Fb54a,2007278,0,0,110574959282663554643244305,1622585378
15216608,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x566376EC2667ABef6A2fedD440242942cEf99c56,2120434,0,0,115886361040919593147394753,1622585566
15216811,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2289007,0,0,124048998714098563821032939,1622585996
15216853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2355621,0,0,126535143805021926752425328,1622586084
15217062,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21966,0,0,1174606051541418740247542,1622586514
15217477,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,53052,0,0,2836490301976901662848282,1622587372
15217562,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,350541,0,0,18727794300419241999129238,1622587546
15218638,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2832835,0,0,150438780068294346840955900,1622589766
15218961,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2826449,0,0,148507856324448357686531808,1622590432
15219520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,34816,0,0,1819487537645525624815611,1622591586
15219705,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1566633,0,0,81627788112850944819271757,1622591964
15220502,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,18776037848255254879835841,359010,0,1622593610
15220512,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,95063041556858818472466421,1810285,0,1622593630
15221402,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,141837006111007405245234297,2678275,0,1622595466
15221808,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,131137738629686428712040892,2452339,0,1622596302
15221990,0x971776ce2cc3960429296F659e9207C252EE4889,0x51eD72c3B89A042385e53E4EE85feA18D210ff61,0,249527245802546659893133421,4604043,0,1622596678
15222011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,2646408,0,0,143106521905556428596060786,1622596720
15223814,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2686523,0,0,143810331280690735211260092,1622600454
15225216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2608403,0,0,138236938860433785151069579,1622603346
15226440,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2252043,0,0,118263627001770235553518093,1622605876
15227522,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1641201,0,0,85558801403240262573189635,1622608108
15227867,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,185500,0,0,9637418310127944248430198,1622608818
15228171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2992913,0,0,154576232017422388018349796,1622609446
15228452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,11978218760255699569113899,231724,0,1622610024
15228696,0x971776ce2cc3960429296F659e9207C252EE4889,0x47187193994550F53bEeAF0538005b38122Fb54a,3169366,0,0,161966405866245142382416207,1622610528
15228698,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,95412923499774944662368147,1860379,0,1622610532
15228721,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,46879263726033449185770179,909367,0,1622610578
15229034,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,33130346169868934913946194,640812,0,1622611224
15229594,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,87829449524745460855319154,1691436,0,1622612380
15230744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x216a481d4d8Ca2450B1244E4F0AFF194894abCBB,264034,0,0,13664541301331463533117700,1622614752
15233053,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,2255164,0,0,116166292216762464754965759,1622619642
15235189,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2405518,0,0,122844037518562861549302915,1622624046
15235326,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x47187193994550F53bEeAF0538005b38122Fb54a,313575,0,0,15933013033022599794538673,1622624328
15235326,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3368012,0,0,169976582880809797926736772,1622624328
15236436,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1160000,0,0,58056926563264155808627582,1622626620
15237021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,152321006971852089123109073,3014884,0,1622627826
15237247,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,44909302701169832619991070,882519,0,1622628290
15239419,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,163849307759520345508919647,3195590,0,1622632770
15240530,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1299533,0,0,66466978304442799598671075,1622635064
15240853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3022758,0,0,153374998919137841443090149,1622635730
15240853,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,762711,0,0,38430469884209641936741797,1622635730
15240860,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2698409,0,0,135103752754852236436943406,1622635744
15242356,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,353715,0,0,17610853547902802382058131,1622638831
15242975,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,108672642469398462142942176,2162430,0,1622640109
15242975,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,72447888070868663151844810,1432105,0,1622640109
15243356,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4537944,0,0,226904001701190239721109026,1622641023
15243566,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1736063,0,0,85814350658950243352250218,1622641455
15243566,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,454664,0,0,22384670839056448570776883,1622641455
15244516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3028504,0,0,148165877269279967344874105,1622643415
15244948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5388717,0,0,259665420026796543760914481,1622644307
15244949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3335991,0,0,158254234696323058902781666,1622644309
15245996,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2474585,0,0,116181681545925685434174999,1622646467
15246025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2756827,0,0,128239187976405219718158814,1622646529
15246039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3401612,0,0,156525035273012804884068648,1622646557
15246175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2325131,0,0,105921038743303226097788921,1622646837
15246175,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2517467,0,0,113717813482202363058839308,1622646837
15246178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,1148855,0,0,51565356260028719479521390,1622646843
15248690,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,156240448277663875924083760,3446283,0,1622652026
15248693,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,183023225555837944068242862,3984866,0,1622652032
15248879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84AcEe946118AbacC23d7dcFA3B4dC5F6bd17a81,0,192360826252698515690076902,4128704,0,1622652416
15248881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2754162,0,0,127864566225003470625985693,1622652420
15248882,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,614492,0,0,28359129267979963153527177,1622652422
15249325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x530e331371f29BAA3b25068520a577374196D9cA,154355,0,0,7113922523796503250840670,1622653336
15249358,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2477460,0,0,113655759960021264995784761,1622653406
15249635,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,3529847,0,0,160242279724788590652629491,1622653976
15251206,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1403580,0,0,63171321638925879543670988,1622657346
15251815,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2563650,0,0,114592027110366808987622586,1622658600
15252370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694f45aB461d87275561Fb9De154834a75DB5262,4373489,0,0,193163986261524060950348271,1622659746
15252393,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,63100672340614770110560992,1427366,0,1622659792
15253701,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,118343368758398491929824574,2658171,0,1622662492
15255364,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,176685447998253517719442601,3923580,0,1622665922
15255364,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85473675024849907075790522,1878983,0,1622665922
15255593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1061854182662772494996922,23265,0,1622666476
15255619,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,140342329984938438729634599,3058355,0,1622666576
15256009,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,61914693682887720314342470,1338860,0,1622667380
15256011,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72796571334095474779717721,1566125,0,1622667384
15256012,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,91065146189696749501833573,1947011,0,1622667386
15256337,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,171010870311716708370983824,3620294,0,1622668056
15256338,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13648699249371169015061902,286935,0,1622668058
15257955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,408061,0,0,19289875864995014775645151,1622671392
15258228,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,443516,0,0,20934139221540594517999764,1622671954
15258728,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3226779,0,0,151317435847430363330514396,1622672986
15259485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2956949,0,0,137154737910251131049600605,1622674548
15259486,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3326697,0,0,152608694795054013916808974,1622674550
15259679,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,408919,0,0,18636058052088195171628465,1622674948
15260028,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,470054,0,0,21389330032007763207566503,1622675794
15260495,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,973474,0,0,44185483267546256865589961,1622676792
15260807,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2971301,0,0,133943444624861401116372311,1622677468
15261176,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3623631,0,0,161492682065596832671797494,1622678226
15261578,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1523776,0,0,67307927651215317256778756,1622679058
15263489,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2387907,0,0,104771756753536500951537947,1622683000
15265046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,119050675658740715458756621,2695660,0,1622686210
15265047,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1306725523937461759134111,29449,0,1622686212
15265379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,120050809591846155822328159,2692870,0,1622686896
15265987,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102737485819663933745394868,2284714,0,1622688152
15266669,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1142713,0,0,51178981865195040326037109,1622689556
15266970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF8d8B660B008e4949321D35F1ff986361ba3909,2500000,0,0,111265112686109906222463875,1622690178
15267106,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,19281979596806484898701122,432193,0,1622690458
15267380,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,656947231816351185191400827,14349083,0,1622691022
15267398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,58322865980897724426991364,1239474,0,1622691062
15268766,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2217416,0,0,103536767040888886878009062,1622693908
15269386,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2785125,0,0,128900993256161204541031405,1622695188
15269980,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,829981,0,0,38169149660032823380024989,1622696412
15270050,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2426692,0,0,110963809924387554634837547,1622696556
