block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16031955,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9944147586821770,9300,0,1624398948
16036838,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,123208,0,0,129499518799337014,1624409290
16037167,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,23198,0,0,24035379979369317,1624409984
16037325,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,34460,0,0,35504608436528000,1624410312
16037356,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4917,0,0,5046721718797224,1624410374
16037536,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,41243,0,0,42142925810362211,1624410765
16038442,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,10200,0,0,10370878456291135,1624412648
16040074,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,46938708234444838,45731,0,1624416145
16041060,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,17304561772251200,16757,0,1624418433
16041119,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7466661483692347,7213,0,1624418555
16043219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200000000000000000,189537,0,1624423015
16043220,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,83624,0,0,88629806531314455,1624423017
16043319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,150000,0,0,155394487490906326,1624423219
16043352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,260000000000000000,247093,0,1624423339
16043353,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,159940,0,0,168727424118488059,1624423343
16043491,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,72001,0,0,74252395487809571,1624423703
16044859,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,60284,0,0,61378313357583564,1624426716
16046210,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,99957166882127996,97237,0,1624429808
16048539,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4114461265898401,3963,0,1624435388
16048742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D6eF1a2BE71951880641007d85215d49d134c0,0,10666206076719430,10260,0,1624435821
16052502,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,78187,0,0,80264301583279332,1624444277
16052650,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7994,0,0,8138150930218281,1624444581
16053291,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,24603,0,0,24968219497134336,1624446159
16053292,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3695,0,0,3739641315936198,1624446161
16053494,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,11115,0,0,11233304517397576,1624446577
16054264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,98972480087910067,96543,0,1624448319
16056688,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12126,0,0,12458166994036505,1624453961
16057021,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5003,0,0,5131524346036797,1624454807
16057026,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9037,0,0,9256582495463677,1624454821
16057838,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,31668,0,0,32310349920165525,1624456749
16058053,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7487,0,0,7610038458284286,1624457195
16058330,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,36641,0,0,37085607552103768,1624457765
16058375,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7412,0,0,7470219279347735,1624457859
16058392,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7633,0,0,7681866070789280,1624457893
16058425,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7344,0,0,7380417118774190,1624457959
16058541,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,29590,0,0,29631965335866418,1624458210
16058565,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,46289,0,0,46020420677049414,1624458262
16058583,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,47813,0,0,47112319230032714,1624458298
16058945,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,42375,0,0,41399079846424922,1624459201
16059096,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8909530841987059,9093,0,1624459639
16059342,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7053,0,0,6870255913963253,1624460147
16059371,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,66483827912239330,67456,0,1624460205
16059715,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,83305703554125443,83319,0,1624460917
16060142,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,33303623448424978,32940,0,1624461805
16060609,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,17169,0,0,17280663107113713,1624462771
16062560,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,20949274205431108,20682,0,1624467049
16062953,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5497347516887555,5413,0,1624467859
16072192,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4514,0,0,4556729724607916,1624488605
16072209,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,33080,0,0,33273180239007408,1624488639
16073922,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3446,0,0,3454001971828810,1624492456
16074357,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5898,0,0,5906418301969384,1624493659
16074560,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12177,0,0,12173349488943717,1624494084
16074791,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6439,0,0,6425631550284922,1624494558
16076775,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,67398111522330304,66746,0,1624499475
16077014,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,80573656700931805,78684,0,1624499969
16077191,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4046752487464378,3920,0,1624500335
16077751,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,27364170558397051,26431,0,1624501626
16078116,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,8249670954036418,7941,0,1624502380
16078122,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,6314260883947718,6070,0,1624502392
16080199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000,0,0,202970832619442447,1624506806
16080199,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,93479599814432385,92517,0,1624506806
16081121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,87062714503409856,84706,0,1624508834
16081471,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4946554564318186,4771,0,1624509554
16081923,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,9866760314844737,9503,0,1624510490
16086565,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,32476,0,0,33449919995119769,1624520744
16089793,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,17295,0,0,17732734378682059,1624527921
16089915,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13956,0,0,14266057615790032,1624528169
16092804,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8245,0,0,8410125287656539,1624535027
16093277,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13549,0,0,13791351011569787,1624536129
16093472,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,11768,0,0,11949316204166106,1624536531
16094773,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13567,0,0,13742504865662743,1624539597
16094976,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3504,0,0,3543503638010000,1624540147
16097930,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3859279361261825,3793,0,1624546865
16100013,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,23370006149165849,22911,0,1624551415
16102765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,1129090,0,0,1034972394197684709,1624557434
16102765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,969496298071514606,1058482,0,1624557434
16103909,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0xb4d6A61c175948de1a3a123bc48de4B1Ab255CDF,0,4753881750645369,4709,0,1624560052
16115458,0x2053792C63510370e8E01FE52bCA08269Aa1329B,0x2053792C63510370e8E01FE52bCA08269Aa1329B,0,48455479404240615,47756,0,1624585641
16121801,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0xF2531Ed9F6551CfCf49FE8617653844D4B4a03cD,0,19351555199820038,18950,0,1624599623
16124909,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,6422098477032273,6273,0,1624606370
16125051,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,3674509565838212,3586,0,1624606662
16126054,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,10003080482680642,9749,0,1624609116
16126676,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0xb9af3448437c606E8463E5A10080a7C1e5dB7f17,0,5308234712868574,5166,0,1624610401
16130785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31D9b81D93e2e6c6bae11E67fbc5B0C2EA438f46,0,110164145189457276,106069,0,1624619400
16137695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aC657bDFF58f526E9B288c410321C7845d20a2,0,57305401594956064,54317,0,1624634448
16138938,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,99437,0,0,103824534282734122,1624637561
16161860,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,46992525912673752,44976,0,1624692420
16163076,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,93394948140235823,88228,0,1624695322
16165886,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1366c529a133D4153211410126F12Aa4e31AaAc5,119448,0,0,125310331833423663,1624701755
16187630,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,44394,0,0,45833515652899066,1624751623
16187740,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,6420,0,0,6595550094377591,1624751851
16192497,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,52192,0,0,53316956306948040,1624762173
16195223,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,39513202375191088,38498,0,1624768309
16196405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,0,779402733985243,756,0,1624771129
16197393,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,12410,0,0,12694660187791842,1624773297
16211884,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,144627521454430694,138818,0,1624803818
16216400,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,5379531328575611,5091,0,1624813650
16225216,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,45679,0,0,47785463219933921,1624832858
16227936,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,53472,0,0,55400244117584451,1624838850
16238133,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1366c529a133D4153211410126F12Aa4e31AaAc5,107119,0,0,109272698384696346,1624860866
16239308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000,97532,0,1624863456
16240568,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,48035,0,0,49191221872394664,1624866419
16242186,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,13928173346214794,13564,0,1624869899
16243812,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,7381966796528457,7174,0,1624873507
16245333,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,90511826789447074,87169,0,1624876901
16246318,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,17412412625510768,16600,0,1624879059
16252475,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,97148,0,0,100501763773482890,1624892846
16253112,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,7237,0,0,7411256161940744,1624894160
16253883,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,102739,0,0,104107625002813180,1624895878
16254020,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,27811772469013412,27480,0,1624896164
16255957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000,0,0,99909491418318218,1624900438
16255957,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176869584246648461,174706,0,1624900438
16256708,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,32507918971144955,31479,0,1624902116
16257463,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,27962521785401958,26924,0,1624903910
16259762,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,146291,0,0,149300183856465685,1624909052
16260454,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,163191555000000000,158751,0,1624910608
16260643,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,15107922397126965,14452,0,1624911070
16261111,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,36604201557694315,34846,0,1624912090
16261131,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,17391233573170224,16473,0,1624912134
16261139,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,24601826945722631,23212,0,1624912150
16261414,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,13958852841829375,13123,0,1624912844
16261435,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,22485952983410256,21069,0,1624912886
16261657,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,8728792576797404,8155,0,1624913346
16261696,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,24287776096890929,22623,0,1624913430
16261791,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,4103551221342827,3812,0,1624913750
16261903,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,47012,0,0,50086740940005527,1624913982
16262034,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,37200,0,0,39306030519223323,1624914252
16267602,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,6068,0,0,6384346385366323,1624926522
16267857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x518b04cE275A382054344315cad78E577D235EF1,17248,0,0,18105879423435168,1624927048
16268620,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,4234,0,0,4435254959279534,1624928750
16271344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24241557560331810,22960,0,1624935035
16271510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25308348434646603,23861,0,1624935379
16273577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A3B009d4F55123dd132523bB48F2Ba47e8DaBD7,60188,0,0,63232120115007149,1624940161
16275359,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,45723332609706626,43333,0,1624944211
16277039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28757240118476222,27066,0,1624947931
16277948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,37820,0,0,39901007328401200,1624949956
16278843,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,42416,0,0,44399974460148530,1624951810
16279210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20CB0771eCd02303Af6cB3cDB216e5c97d196CFe,32807,0,0,34090498781708629,1624952696
16279726,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,38936123018184572,37229,0,1624953760
16279888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37764979095961499,35852,0,1624954096
16280023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29184995844649048,27535,0,1624954374
16280055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33165214365147185,31110,0,1624954438
16280502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x477d11cf808eEC1f110f58D343Cd7aD28Ea412f7,82252,0,0,86726145262569520,1624955488
16280711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27719758347000701,26276,0,1624955922
16280715,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,37209,0,0,38976806109518979,1624955930
16280898,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,18843,0,0,19630487654646827,1624956308
16281372,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,5563,0,0,5781717262094846,1624957284
16281716,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,15978,0,0,16571476231094349,1624957992
16284794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,73718,0,0,75795365943330160,1624965006
16285229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29757098951438811,28893,0,1624965939
16285368,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,61298,0,0,62557574079805610,1624966353
16285934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25104264344847218,24538,0,1624967521
16288886,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,54519,0,0,55283549893261630,1624974121
16290101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25074858612453009,24650,0,1624976883
16292139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79830030126454347,77708,0,1624981346
16301567,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,45232,0,0,46335174841381127,1625002283
16309242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,119567425939608341,115233,0,1625018690
16312982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000,0,0,31199726186654614,1625026918
16314050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x00f89e52aDBB114310d3Cc7A1D2F6Ae7Ea6a1234,25493,0,0,26369824835704982,1625029522
16315383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23731177165134223,22810,0,1625032524
16318761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,26026,0,0,26906111120218556,1625040139
16318979,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,38568,0,0,39623612558569765,1625040720
16322707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,4247,0,0,4345187799589728,1625049232
