block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15861061,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,12351,13399313,0,1624018410
15861164,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,383048,413938952,0,1624018620
15861359,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,537814,575928282,0,1624019022
15862363,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,129296992,0,0,120512,1624021222
15863086,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,366903892,0,0,340423,1624022712
15863483,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,407974325,0,0,375854,1624023530
15863524,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,846656571,0,0,771146,1624023616
15863621,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,80052054,0,0,72300,1624023830
15863630,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2162776,2331719568,0,1624023866
15863631,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1541743950,0,0,1431866,1624023870
15863704,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,412481837,0,0,376284,1624024116
15863822,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,155432894,0,0,141062,1624024360
15863844,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1415658,1531139612,0,1624024404
15863848,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1599870767,0,0,1469552,1624024412
15863893,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2831738,3024209556,0,1624024513
15863894,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,1667896965,0,0,1571928,1624024515
15863894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1225650337,0,0,1124810,1624024515
15863895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,271998,297119309,0,1624024517
15863897,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,513573,556651410,0,1624024521
15863944,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,108679,117070505,0,1624024619
15865455,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,740624357,0,0,679555,1624027862
15865834,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1401887,1508036135,0,1624028644
15865835,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,364534424,0,0,340404,1624028646
15866836,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,512591,544730178,0,1624030840
15866938,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,383276,403748323,0,1624031048
15866943,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,51497,54017534,0,1624031058
15867025,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,330727,345627759,0,1624031358
15867609,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,975443,1006586778,0,1624032818
15867650,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1450450000,0,0,1391496,1624032904
15867651,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,629758,657370488,0,1624032906
15867854,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,377345,390056980,0,1624033324
15868405,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,78252,80532103,0,1624034586
15868476,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,337715,346165772,0,1624034732
15868795,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,24694,25223582,0,1624035390
15868896,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1468700000,0,0,1410170,1624035666
15868897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x76855aF129f4A1328e6d72664551F5ED15564216,0,1000265,1039717513,0,1624035670
15868903,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,77115732,0,0,74411,1624035694
15869000,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,978174902,0,0,934664,1624035944
15869991,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,431698,451302446,0,1624038242
15870015,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,319793,331882945,0,1624038290
15870033,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,366023,377347952,0,1624038330
15870157,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,88574,90914077,0,1624038742
15870206,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,64212,65811430,0,1624038938
15870284,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,230828,235907347,0,1624039104
15870644,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,387305,393485751,0,1624039844
15871004,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,89347932,0,0,87669,1624040844
15871040,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,95802722,0,0,93839,1624040920
15871204,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,579852562,0,0,564380,1624041384
15871295,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,447978831,0,0,431845,1624041570
15871484,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1453443750,0,0,1376610,1624041960
15871491,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,115418,122635189,0,1624041978
15871748,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1469168750,0,0,1357639,1624042508
15871750,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,348465,378602409,0,1624042512
15871751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x69E571029D52b04CD0Af8A57a6fCf5841c8A189F,0,1009178,1081873731,0,1624042514
15871753,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,404834677,0,0,377720,1624042518
15871789,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,449865830,0,0,416457,1624042590
15871966,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,996827958,0,0,910719,1624042956
15872673,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,272642999,0,0,246232,1624044670
15872733,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1347631,1467166862,0,1624044794
15872737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,1081232748,0,0,990717,1624044802
15872971,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1346106,1455281597,0,1624045310
15873307,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,553892,587686853,0,1624046163
15873398,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,100789314,0,0,94850,1624046421
15873399,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,434976133,0,0,407334,1624046423
15873918,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,343120,364446300,0,1624047619
15873946,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1496406250,0,0,1386032,1624047681
15873949,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,372135,403393055,0,1624047687
15873978,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,18637,20124287,0,1624047745
15875021,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,41314,44584564,0,1624050183
15875115,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,333158,358207366,0,1624050475
15875203,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,362205,386780583,0,1624050659
15875231,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,14722,15662654,0,1624050715
15875259,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1796881250,0,0,1651830,1624050771
15875261,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,715002,780367448,0,1624050775
15875261,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,70586,76439206,0,1624050775
15875263,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,365867,394502128,0,1624050779
15875386,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,585000,624906639,0,1624051033
15876041,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,404091,427485636,0,1624052733
15876068,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,464870,487629007,0,1624052787
15876108,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,488681,507876087,0,1624052871
15876148,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,456190,469792923,0,1624052951
15876167,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2970564018,0,0,2802085,1624052993
15876168,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,806697,866855125,0,1624052995
15876168,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,643808,682022008,0,1624052995
15876234,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,41899,44088610,0,1624053131
15876237,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,533118,557851274,0,1624053137
15876323,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2968502981,0,0,2758570,1624053313
15876324,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,1040482,1131986867,0,1624053315
15876326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x53c49e3F0DD32f09d1d482B49eB77843868B463F,0,1000000,1066244173,0,1624053319
15876335,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,73639574,0,0,69282,1624053337
15876981,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,258915,273045364,0,1624054797
15877422,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1495787500,0,0,1394201,1624055929
15877423,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,399658,430414738,0,1624055933
15877424,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x76855aF129f4A1328e6d72664551F5ED15564216,0,303683,324793674,0,1624055937
15878400,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,220313,234417673,0,1624058256
15878401,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,499326,527566210,0,1624058258
15878959,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,1117648,1162445341,0,1624059534
15878959,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,181098,185997994,0,1624059534
15879026,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1896631250,0,0,1806767,1624059672
15879028,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,999821,1051531917,0,1624059676
15879421,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1004825365,0,0,950150,1624060549
15879423,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,344171,363953015,0,1624060553
15879736,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,562586,589684949,0,1624061327
15881427,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,27850,29023929,0,1624065076
15882419,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,145102,150965019,0,1624067386
15882425,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,428663,443514867,0,1624067398
15882763,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,155500138,0,0,149797,1624068098
15882991,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,54442724,0,0,52343,1624068566
15883596,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,484363124,0,0,463358,1624070066
15883859,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,376215475,0,0,357035,1624070608
15884116,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,89862,94368758,0,1624071308
15885018,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,402755010,0,0,380142,1624073382
15887129,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,284433,299832895,0,1624078120
15887678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1084785935,0,0,1015579,1624079376
15887875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,752726,801301784,0,1624079788
15888767,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,420119,442121070,0,1624081752
15888826,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,677169,705071637,0,1624081874
15889140,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,721303480,0,0,688531,1624082522
15890148,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,496506250,0,0,468625,1624084932
15890831,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,85095,89955458,0,1624086428
15892311,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,35553,37539383,0,1624090088
15893070,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,431250,453278824,0,1624091654
15894138,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,494511891,0,0,467494,1624094366
15894839,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,470171483,0,0,440545,1624095993
15895182,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,117435,124978943,0,1624096703
15895182,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,411443,435614021,0,1624096703
15897649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1519812500,0,0,1412850,1624102808
15897650,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,401212,433311220,0,1624102810
15897656,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xAB95a908AcAeA58E0d9f431c7E8ba75993F30cED,0,46455,49949958,0,1624102822
15898665,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,134332,144181305,0,1624105035
15898757,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,348379,372152418,0,1624105227
15898879,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,407473,432063862,0,1624105475
15899014,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1537600000,0,0,1426959,1624105757
15899015,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,399223,431968355,0,1624105759
15899017,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,92719,99836804,0,1624105763
15900222,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,402858536,0,0,370872,1624108373
15901177,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,398243,429891286,0,1624110715
15901232,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1538840431,0,0,1402896,1624110841
15901233,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,437484,481620057,0,1624110843
15901233,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,50884,55744939,0,1624110843
15901298,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,508885,554412778,0,1624110977
15901636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c1bDCB69447b879666E6655B326d2Ee1eeC62F8,0,14000000,13330608940,0,1624111677
15901636,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,12509077865,0,0,13166440,1624111677
15901637,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,508017427,0,0,471060,1624111679
15901640,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,104823855,0,0,96654,1624111685
15901821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c1bDCB69447b879666E6655B326d2Ee1eeC62F8,0,13910597,13199954728,0,1624112055
15901822,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,12467025627,0,0,13156845,1624112057
15901822,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,598619376,0,0,556238,1624112057
15901823,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,139362405,0,0,128623,1624112059
15904926,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,390336970,0,0,358523,1624118869
15908175,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1376002,1474374689,0,1624125902
15908176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1311546147,0,0,1218603,1624125904
15909516,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1375842,1469756543,0,1624128814
15909517,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,346218257,0,0,325504,1624128816
15909518,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,513021199,0,0,478534,1624128818
15910033,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,496090,528579508,0,1624130008
15910891,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,490540,517644663,0,1624131777
15910933,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,214483,224782753,0,1624131916
15915478,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,439939144,0,0,416444,1624141809
15915587,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,75078627,0,0,70731,1624142035
15918752,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,359445211,0,0,337280,1624148945
15920636,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,1308647728,0,0,1209371,1624153341
15920852,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1485827,1593969163,0,1624153789
15920854,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,173842,183472501,0,1624153793
15920855,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6c1fE4e4Dd9a949c05c9B6904c353B87e3Cea3A,0,493867,517850831,0,1624153795
15923462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2000000000,0,0,1870453,1624159429
15923462,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,1343347,1435269156,0,1624159429
15923540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF809AE6e7b4F056549fd9687B523a75d09F03AF,0,94928,100000000,0,1624159589
15923596,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,347747,364753535,0,1624159705
15924316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF809AE6e7b4F056549fd9687B523a75d09F03AF,0,3494927,3533663891,0,1624161193
15924316,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3116625010,0,0,3076465,1624161193
15924316,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,140807362,0,0,134781,1624161193
