block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16803330,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0x160f6b4363D98B961a9DD034076a4bD97468C477,133635,0,0,35864981877501632,1626148238
16803430,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31749913448418595,117800,0,1626148520
16803630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9825659,0,0,1275779805314892879,1626148982
16803630,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1237786106435970103,9655460,0,1626148982
16803630,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,14648846511953308,55189,0,1626148982
16803722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9803001,0,0,1254514487468229707,1626149302
16803723,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1099789754583085538,9152871,0,1626149304
16803724,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,146054100814056160,588227,0,1626149306
16803741,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,103652402757763729,376093,0,1626149340
16803755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9814575,0,0,1326517041673738050,1626149368
16803756,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1163468956407109447,9177358,0,1626149370
16803756,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,136686145258675520,515510,0,1626149370
16803757,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,36448564347410710,128054,0,1626149372
16803776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1264e2763Db23C24Ae6f0e25023a46a170639765,9816392,0,0,1332404190327811494,1626149414
16803776,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1149435711483383429,9102370,0,1626149414
16803776,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,163668822233927130,617658,0,1626149414
16803778,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17950179719232543,62871,0,1626149418
16803871,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,87286912101479135,293447,0,1626149608
16803993,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,19569814875623039,63122,0,1626149912
16804130,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8980937615271099,28655,0,1626150270
16804226,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,20900875339049024,65941,0,1626150470
16804303,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10752149408379803,33521,0,1626150628
16804479,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,19624939979784858,60494,0,1626150988
16804525,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,20282311523411255,61602,0,1626151176
16804677,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8826418430141079,26521,0,1626151528
16804805,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,20487962264387690,60906,0,1626151806
16804914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,48122630068998663,139548,0,1626152144
16805212,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,300477,0,0,101011461497442519,1626152818
16805422,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,275902,0,0,86508827630552054,1626153320
16805574,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,145060525718612971,450186,0,1626153785
16805582,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,186990956004581451,514769,0,1626153817
16805583,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,569490,0,0,204331373569507913,1626153821
16805598,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,300173,0,0,96638432073952031,1626153881
16805647,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,18977209213968020,60315,0,1626154049
16805707,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,46423125000000000,143980,0,1626154173
16805973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20369333556861088,61625,0,1626154723
16806005,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,92129363640280379,267604,0,1626154787
16806258,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,18808754608271748,52493,0,1626155309
16806350,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,18816496008960618,51822,0,1626155501
16806358,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,42962636332951444,115802,0,1626155517
16806571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aC657bDFF58f526E9B288c410321C7845d20a2,250000,0,0,90651732760381083,1626155959
16806605,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,19681173053933747,55314,0,1626156059
16807204,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,16789213106257776,46581,0,1626157649
16807261,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,40813608833685949,110976,0,1626157767
16807417,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,18579304096404253,49484,0,1626158203
16808040,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10579182343099832,27894,0,1626159629
16808310,0x143B72F87C473121D887977389d6B115225229c3,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,181744,0,0,67175966568565051,1626160313
16808415,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,19229912706343347,52586,0,1626160531
16808503,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,19229927095563958,51884,0,1626160711
16808641,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,97980045407029510,253983,0,1626161127
16809424,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,173137,0,0,67103211646310975,1626162872
16809780,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,96731,0,0,36187534835214901,1626163732
16809991,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,192654,0,0,69454553127008257,1626164198
16810410,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x160f6b4363D98B961a9DD034076a4bD97468C477,223777,0,0,76571290531716536,1626165060
16810538,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,74310,0,0,24508946705496338,1626165324
16810597,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,196875,0,0,62852778544773143,1626165446
16810852,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,256250,0,0,77555276365206509,1626165980
16810973,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,289777,0,0,82384510105569707,1626166230
16811091,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,19255093842413090,69029,0,1626166474
16811093,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,44082113098281150,154108,0,1626166478
16811180,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,67841457327130104,227027,0,1626166746
16811396,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,35327977220893247,113621,0,1626167360
16811401,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,19044924886164711,60004,0,1626167370
16812190,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,62500,0,0,19713160577832477,1626169124
16812365,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,291331,0,0,88169849652226389,1626169514
16812499,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,18809546015405369,63448,0,1626169890
16812587,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,18803488153528019,62510,0,1626170070
16812608,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,38707219167648000,125875,0,1626170116
16813308,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x160f6b4363D98B961a9DD034076a4bD97468C477,220132,0,0,66563957416462244,1626171806
16813559,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x160f6b4363D98B961a9DD034076a4bD97468C477,219158,0,0,63486565120933179,1626172458
16814173,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,225000,0,0,62476267529857310,1626173854
16814234,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,18505919071286718,67427,0,1626174034
16814371,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,83191240226330888,291121,0,1626174390
16815543,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,150167,0,0,43340025504577598,1626177302
16815557,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xB9686e820A671b66b2e9Fe8f7E95910C4d9Cfb63,0,26475201846977040,91794,0,1626177350
16815842,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,286019,0,0,80249674494572445,1626178064
16816034,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,150000,0,0,40094069735845445,1626178460
16816263,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3125,0,0,807142537635147,1626178950
16818619,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11863,0,0,2820348201425532,1626184465
16819394,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1863742215845321,7964,0,1626186451
16820369,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,845210138206012,3393,0,1626188973
16820875,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1806559453136089,6840,0,1626190401
16821322,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1804247105383856,6322,0,1626191495
16826566,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3085182287133824,9784,0,1626205367
16828407,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2668663705463920,7564,0,1626209857
16829531,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1779398360310234,4642,0,1626212561
16831140,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2192653035068880,5329,0,1626216693
16832601,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3289,0,0,1364894296271475,1626220543
16837543,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4779561,0,0,1899464478728632029,1626232823
16838021,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,655179714444534303,1659757,0,1626233951
16838118,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,367797214329268410,922014,0,1626234265
16838191,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,198747438745486121,495357,0,1626234415
16838198,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8EE08a5135e9750f6983007d98D449D21a86F414,0,159154689108076399,395234,0,1626234429
16838284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41A763D5426b2a439485Ae6B2cC5c267A484A534,8876322,0,0,3434370772229841993,1626234609
16838284,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,287213497884088635,762363,0,1626234609
16838284,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3021366372863280171,7750192,0,1626234609
16838358,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0,360185643969480092,892225,0,1626234761
16838358,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x38D57395A4b275575d7bBE9680aA934aa2597A77,698471,0,0,280506559612555118,1626234761
16839688,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3706517636087784,8658,0,1626238560
16841688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4376790340148021,8994,0,1626243716
16842521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6292616095136760,11055,0,1626245690
16869229,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5040000000000000,7576,0,1626311869
16880900,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xb9Fde65A5c4584Ce86d88CC6Fb9a754D59fC1940,1000,0,0,700266626539718,1626338553
16881926,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xafb1b6f438762019edb5463c427007310D4D66Aa,10486,0,0,6654430840366336,1626340797
16884288,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3750000000000000,6104,0,1626345797
16891505,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9617059439774976,13181,0,1626363036
16912761,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10762551618192271,11598,0,1626414668
16919184,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,8718716051293020,7637,0,1626429206
16921447,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19591250000000000,13234,0,1626434563
16921447,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x07973Bd9D46a5f910D37093c2F5D3b6900D1c87f,6588,0,0,10538047431117795,1626434563
16922707,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4629016813200333,3022,0,1626437549
16959552,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2184983483181571,1345,0,1626524118
16961251,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,16070809088176059,8569,0,1626527876
16967686,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,9731266920092484,4270,0,1626542641
16990835,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x682C424d818Ae2efF6bdaF1Ff5c76d251A4672eB,0,492471348597327,201,0,1626596796
16998954,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3591766188322252091,1450097,0,1626616529
16999042,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,770173788580740871,308108,0,1626616713
16999043,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,770163225369170467,307116,0,1626616715
16999303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1393717245401146459,553272,0,1626617267
16999451,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,29902168671364025,11835,0,1626617683
17000565,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5754A8dD39BE0EA63dDfF646F7fED0Da072bbfB7,0,880200920446443628,347728,0,1626620237
17000727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,423972258766914836,167040,0,1626620573
17001331,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,398209807972377220,156623,0,1626621959
17001577,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1051907383402662737,412495,0,1626622467
17001753,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1106356120019235983,431918,0,1626622959
17001881,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,580191753283767831,225719,0,1626623223
17001917,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,542599331353769693,210606,0,1626623295
17001920,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,579969884252431615,224593,0,1626623305
17001960,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,732018027764558403,282711,0,1626623385
17002470,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1971836403811640840,757340,0,1626624565
17002584,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,755723726594597636,288642,0,1626624929
17003295,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1001711962292026318,381228,0,1626626459
17003781,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,533141303431291830,202268,0,1626627527
17003829,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2339016337795400533,882248,0,1626627623
17004064,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1194179367980213008,447217,0,1626628115
17004157,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD42e02CaBe3A2e17D268F9A14dd9079CD589c574,0,98986964727557,36,0,1626628429
17004348,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD42e02CaBe3A2e17D268F9A14dd9079CD589c574,0,80259829398789,29,0,1626628827
17004461,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD42e02CaBe3A2e17D268F9A14dd9079CD589c574,0,23186547039967,8,0,1626629061
17004716,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,542895485628045641,202600,0,1626629587
17004750,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,603527481660448688,224708,0,1626629659
17007198,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,91139,0,0,243493878237361932,1626635475
17007217,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1450656654282589355,538418,0,1626635513
17007319,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,404000,0,0,1082775228116779321,1626635725
17007367,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,335000,0,0,894270481182798434,1626635825
17007466,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,694418,0,0,1843486426539239904,1626636027
17007820,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,330000,0,0,871246889844086711,1626636887
17008222,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,400000,0,0,1051935576490042836,1626637843
17008728,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,643881332568972791,243574,0,1626639015
17009515,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xa3538A435cb3a9D46657531973e5e007ea3D2010,0,99084013141948673,37426,0,1626640765
17009645,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xD42e02CaBe3A2e17D268F9A14dd9079CD589c574,0,299044084608073828,112863,0,1626641033
17010061,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,473000,0,0,1243363331754275027,1626642061
17010151,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,811971,0,0,2119819268356072952,1626642345
17010659,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x0CFe0216E75d46DE7b67d2690A2E3549b773d2b3,438452,0,0,1137068083568288951,1626643428
17010729,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x326E00705b2e742426623dAb0aCe2CeecbbD6067,0,10923459988196576657,4105026,0,1626643656
17010729,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,510297110878645941,187380,0,1626643656
17010731,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8668253276364811220,3125642,0,1626643664
17010732,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xA6Cb9Ef2F17F1B2A7322e8a1d4e2A78DFcF48ce5,143763,0,0,402862545341834064,1626643668
17010762,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,541946712618698609,192185,0,1626643770
17010766,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1291583966423750489,456378,0,1626643778
17011086,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,101610,0,0,286406297397501523,1626644438
17011109,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,181970,0,0,512111064402142784,1626644484
17011391,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x0CFe0216E75d46DE7b67d2690A2E3549b773d2b3,320387,0,0,899151641890091214,1626645192
17011508,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,240000,0,0,671466526485854341,1626645434
17011541,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,256310,0,0,715137815529279210,1626645504
17011802,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250000000000000000,89147,0,1626646298
17011818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1584D2d4EDa25F6E39579e4F37FE8dc4f0DA3f7f,0,8553295156731041037,2998052,0,1626646330
17011818,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,2779387,0,0,7892228294617132049,1626646330
17011959,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x0CFe0216E75d46DE7b67d2690A2E3549b773d2b3,252638,0,0,705379397948436313,1626646634
17012614,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,730280855260618908,259979,0,1626648394
17012776,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1d63596897c765C9D44Aa558BA7eE8aC0dCdeCdd,0,1269286114488887049,450091,0,1626648726
17013005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,179562,0,0,504100971413281932,1626649200
