block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21947583,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,67460457370911246,1123334846878541,0,1638216067
21947593,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1642007979312244,0,0,97633632089095988,1638216091
21947598,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,60190717672499028,1011165061086864,0,1638216101
21947618,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1539309674317115,0,0,90717434171668880,1638216141
21947623,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,67108580076259399,1135427833930897,0,1638216151
21947736,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2766632057469524,0,0,160550649607707601,1638216385
21947740,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,71102546812410701,1232331595692103,0,1638216393
21947792,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2068038043323222,0,0,117870388575609344,1638216501
21947795,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,24232497594009111,427899725214248,0,1638216507
21947814,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2222061794255404,0,0,123428651750713202,1638216545
21947818,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,104246100837712747,1870420600580598,0,1638216553
21947849,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1623777648857042,0,0,90129227881087886,1638216619
21947853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,56473945528946836,1015963854804934,0,1638216627
21947869,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2714776562395892,0,0,148145194805014355,1638216659
21947871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,98606923391145900,1808334480547484,0,1638216663
21947879,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,262142745934903291,4581998093934667,0,1638216679
21947881,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2238897534086220,0,0,129598678297661999,1638216683
21947904,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3617290993190145,0,0,200378636700373344,1638216733
21947909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61103589775673664,1117176876341984,0,1638216743
21947962,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3261445067952395,0,0,174576846094325197,1638216849
21947965,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x85deFbE2b1B1dCe039cDEadcC4AF63493bfB5188,0,79384202613496174,1493510742531973,0,1638216855
21948015,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4137757688235881,0,0,214531934867831314,1638216959
21948021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,135962471969870951,2635333449685847,0,1638216971
21948041,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3074646201851409,0,0,157205444764593721,1638217015
21948043,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,110843612759079863,2169045217095438,0,1638217019
21948078,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2656566885832518,0,0,134493023435952789,1638217089
21948082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,62120773585365742,1232190646652215,0,1638217097
21948110,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,73711077894805677,1434514939197053,0,1638217157
21948176,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1479991701392932,0,0,75572481686134419,1638217361
21948246,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,713273867758656687,12757732878299884,0,1638217693
21948246,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,5545006681243891,0,0,324976228015511936,1638217693
21948246,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,2072300529452858,0,0,114617201586158687,1638217693
21948248,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,513189019852120,0,0,27843880948808772,1638217697
21948392,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,2490503442796360,0,0,132197921235135393,1638217993
21948976,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1921329271493368,0,0,98780238484809902,1638219303
21948981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7BA331A8b360F4c31E6014aBdd6852F92Fb21557,0,16675001247118125,326114202355372,0,1638219323
21948987,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1590114784065608,0,0,80100356555717819,1638219347
21949019,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3279819520825927,0,0,159669159839285784,1638219423
21949026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDe6dAA8D1580545F07264DDa9CfC40c3d6862b1a,0,17932721424908250,373677951940973,0,1638219437
21949115,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2646587172000113,0,0,124303941882293745,1638219619
21949118,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,0,75284784810242108,1604802845319650,0,1638219625
21949907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,251256281407035166,5111041575170739,0,1638221512
21949911,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1626328209781507,0,0,81433285285602614,1638221520
21951393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,90452261306532659,1793486899141128,0,1638224863
21951395,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,32386317602209907,631160540019424,0,1638224875
21952325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,17031705383702557,0,1638227035
21952325,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,11688232421875000,0,0,709769557849114702,1638227035
21952325,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,4932915336734087,0,0,263781829669532829,1638227035
21952327,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,154388923699164370,2913100328639216,0,1638227039
21952327,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,2168304778628789,0,0,114855305271154685,1638227039
21952331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,421751618299821,0,0,21923423470469909,1638227047
21952349,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,65651250000000000,1247901549335508,0,1638227083
21952368,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,109978000000000000,2040864298148609,0,1638227121
21952376,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,368188604836150,0,0,19965968721588083,1638227137
21952392,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,67500000000000000,1229431228869269,0,1638227209
21952394,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,67500000000000000,1207343895897607,0,1638227221
21952396,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1149400000000000,0,0,63906366987657524,1638227233
21952403,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,105000000000000000,1867084294778908,0,1638227275
21952413,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,100000000000000000,1730558269729155,0,1638227335
21952415,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1609350000000000,0,0,92530384935830483,1638227347
21952440,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,137500000000000000,2382726901093386,0,1638227497
21952461,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,297500000000000000,4998247376657109,0,1638227571
21952463,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,3638220000000000,0,0,216502610810821085,1638227575
21952522,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,319860000000000000,5319519762073619,0,1638227701
21952524,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,3341630000000000,0,0,201208457157798059,1638227705
21952530,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB6CB5AEA53644057d3CA141caE92a470467bbCE5,0,19547064425977605,326336043632725,0,1638227717
21952540,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,540000000000000000,8713508186521344,0,1638227737
21952544,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,5020660000000000,0,0,313620233512871779,1638227745
21952545,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,117575384370657720,1893365994043006,0,1638227747
21952551,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,857369361842096,0,0,53130965983580381,1638227759
21953205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,313625142095992,0,0,19354049463483237,1638229235
21953941,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1697520866285175,0,0,104121667252977206,1638230845
21955664,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11149994265042629,0,0,658344666666441509,1638234955
21955670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,88506752537427198,1533212227009420,0,1638234967
21958809,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,39598436610593912,679366374116641,0,1638242217
21958816,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,136000000000000000,2280764876584256,0,1638242231
21958817,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,30545409767361199,501347579811220,0,1638242233
21958923,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,108000000000000000,1741703679529637,0,1638242453
21959002,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,224000000000000000,3465520971578748,0,1638242615
21959006,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1278150000000000,0,0,83575744524458096,1638242623
21959032,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,168000000000000000,2527927380291999,0,1638242675
21959035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,127244396581157,0,0,8571864761684488,1638242681
21959037,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1371570000000000,0,0,91275429467828628,1638242685
21964863,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,81035304409420281,1211984663148706,0,1638255754
21964863,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,256594101518261438,3685053492660348,0,1638255754
21964866,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2052230000000000,0,0,143990058176009992,1638255764
21964885,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,4255624264221442,0,0,283502532395709688,1638255804
21964888,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,97972437896295617,1495364513092652,0,1638255810
21970008,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,66768275770740660,998661612819724,0,1638266563
21988995,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,65294813255373330,961055699486146,0,1638309925
21996271,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,252124217807892,0,0,17126801337263499,1638325675
22012438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,310116473088860,0,0,20969079132911659,1638361274
22030685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,315847301883908,0,0,21247210892094377,1638405432
22031751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,382163790315163,0,0,25562024802897932,1638407915
22034227,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,24632187485307925,366104210694782,0,1638413415
22039368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,349060909843669,0,0,23348440301457199,1638424974
22043131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9Df16efD7c95316302F64D3B5F9A067A0f9d1F41,0,23437523320401044,348295688295836,0,1638434005
22048121,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,20745912086543312,306644651898548,0,1638446999
22049814,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,19282006583266181,283626367713356,0,1638450515
22057626,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5850002752650956,0,0,378095103667891758,1638466811
22057629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8948971259839810,144096477623619,0,1638466817
22057630,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,82601628563687603,1314808426028659,0,1638466819
22058322,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13223245835727358,207953952592535,0,1638468375
22058367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26227629496735359,410437478879824,0,1638468465
22060299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,300253151558230,0,0,19088784895810194,1638472624
22063276,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,61011804726725329,948982457317152,0,1638479303
22068011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,310757202242826,0,0,19961523766393938,1638489663
22068877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,403598968307219,0,0,25777686458754699,1638491686
22070621,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,12986746837176944,202439678958843,0,1638495410
22072996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,17427229455394470,270631845718177,0,1638500634
22078339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,333899424052895,0,0,21362013043396269,1638512285
22091380,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,94296246599589,0,0,6012219678636872,1638542824
22092922,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,118938105000000000,1828570668409720,0,1638546523
22092948,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,535275000000000000,7609063217685287,0,1638546579
22092949,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,1878897816903195,0,0,137810934085741907,1638546581
22092956,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,943972270782584,0,0,67591650126291958,1638546595
22095724,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1108040000000000,0,0,77982220634994932,1638552584
22097844,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,461494062805634,0,0,32055620233542596,1638557324
22099934,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1223202267314626,0,0,83788191338902580,1638561916
22108682,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,226049750000000000,3225635814678975,0,1638582572
22117008,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,18680222565609122,258890265074471,0,1638601948
22121225,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,82836355111566399,1134495268812712,0,1638611665
22123561,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,393390050756999232,5102700546131131,0,1638617154
22123566,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,172043515575451993,2093852769901319,0,1638617164
22127651,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,801556044431475,0,0,66237353574691561,1638626622
22135741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3170891409908855,0,0,252888300734085542,1638644607
22135744,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,47997772900052012,612085535184689,0,1638644617
22140319,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20767192910320677,262787258038524,0,1638654337
22141205,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1545689511012124,0,0,120061443485406892,1638656293
22142881,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6054272424258107,78485059240313,0,1638659909
22143907,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,18608729161999559,240561782763478,0,1638662025
22145406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19939370296418748,256639553925029,0,1638665119
22146091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14161495829658120,181570405916680,0,1638666548
22147903,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,15133391706690325,193390671604704,0,1638670611
22149224,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,54822754999593173,695096871907287,0,1638673471
22162612,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,553452010334392,0,0,43445356298206383,1638703476
22171345,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,82438476969590514,1039391254683400,0,1638724388
22171372,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,177365664263506,0,0,14091109260729874,1638724442
22179675,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,531780000000000000,6290740070853827,0,1638744071
22179679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,974514723294816,0,0,85970995883467196,1638744079
22180132,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,600000000000000000,6413684075881444,0,1638745013
22180133,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,1601843058190885,0,0,156003780446514751,1638745015
22180134,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,3741770000000000,0,0,346066365800643727,1638745017
22180137,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,77507001216898127,856526267430665,0,1638745023
22180140,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,60782916477693953,662063964613426,0,1638745029
22181452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,114004958798598,0,0,10458668560128330,1638748179
22181539,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6CDFBD1Bf19B03959CAF9A1c6C308c84E9944df0,1913628155920470,0,0,172218957322574286,1638748561
22181542,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1024916650878487,0,0,89718891849340284,1638748567
22181543,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,45117731662245059,514776429702915,0,1638748569
22183054,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,0,50895663890917684,574804667728912,0,1638751945
22207198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,79568687718678,0,0,7035850982723893,1638807592
22208737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,150037031936741,0,0,13238487513343753,1638811150
22208935,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,317244158911028,0,0,27869893444281691,1638811769
22210286,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3295143105862483,0,0,280015954421819479,1638814561
22210321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33556942887343801,403138718948069,0,1638814635
22213606,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,195227379998213145,2288086314236212,0,1638822004
22213608,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,522203612586130,0,0,45016562494417659,1638822008
22222464,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,234000000000000000,2644932406236326,0,1638842595
22222468,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcDDDd7208489af2c46F40df7C455d1D0389e2A95,180391747380044,0,0,16235400253267114,1638842603
22222468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1209901640883818,0,0,107478188936799536,1638842603
22222473,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23625114930152650,266720374603727,0,1638842613
22224390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,350521176739106,0,0,30838213094175525,1638846843
22228136,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,461089134370024,0,0,40259581071690987,1638855290
