block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16830468,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1142222573543684040,10308344971120661398,0,1626215053
16830472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,568316324500716592,5055508425830573422,0,1626215061
16830548,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1004240423804467193,8816801917027036031,0,1626215217
16830724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,79731479220754478,693708943715138869,0,1626215709
16830856,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1176767918779284544,10133049202136206163,0,1626215981
16830856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,450996644374682822,3831745397944910338,0,1626215981
16830990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1864643613180079251,15546998576678190074,0,1626216287
16831019,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2251363890199880248,18159997429593014613,0,1626216403
16831021,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5040743524073579855,0,0,629307108881233646,1626216411
16831070,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0,1071896502416349628,8504952994911080865,0,1626216549
16831073,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,1749744575067319221,0,0,220688948288008744,1626216555
16831142,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1241790771484375040,0,0,156155597351175670,1626216697
16831279,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,658715214661092081,5186374459364786680,0,1626217197
16831320,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x51B8cF91a5427Ca7F4C9764f439173aE4c024B07,0,265820759699529147,2077728092208200678,0,1626217347
16831389,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,20000000000000000000,0,0,2498680076279366403,1626217489
16831391,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,493514332945767426,3989725436354104000,0,1626217493
16831643,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,59401687318365540,478102139020725643,0,1626218053
16831723,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x51B8cF91a5427Ca7F4C9764f439173aE4c024B07,0,256832597934656245,2061953037401251446,0,1626218217
16832502,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2116129419486736675,0,0,261990790939285081,1626220063
16832771,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22568280000000000000,0,0,2727513153605923118,1626220895
16832773,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,794854847119205584,6640523214759806511,0,1626220899
16832779,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,7121920043592138054,0,0,847008901251264501,1626220911
16832781,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,28353179931640623104,0,0,3259642947518006177,1626220915
16832781,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1162521538398905681,10227603560252698855,0,1626220915
16832782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,449429073021632200,3901250951211043882,0,1626220917
16832785,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,23746427050751452800,0,0,2669071704959143389,1626220923
16832787,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1041015509410177069,9332962193558777612,0,1626220927
16832819,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,8137018659627826442,0,0,903232669999537817,1626220991
16832835,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,23494306517523844000,0,0,2532677478818900935,1626221027
16832837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,113566049352493603,1069122320891733325,0,1626221031
16832837,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0,543154457528688780,5084527705353834528,0,1626221031
16832979,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,4560922431559570225,0,0,484546449854985124,1626221363
16833000,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1452850341796875008,0,0,153500768493275917,1626221447
16833034,0xa262f998b3d20eC7315870A014B498423279D1b7,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,29860504150390624256,0,0,3067219582525407617,1626221565
16833035,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1046254907945180700,0,0,104516044040871789,1626221567
16833049,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,838299734090772195,0,0,83602229508978580,1626221595
16833058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,754167308244923126,7472565056642118856,0,1626221613
16833159,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,45509893689290755400,0,0,4416895226749748452,1626221855
16833161,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1689753883322530457,17736203696090635755,0,1626221867
16833166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,220784374315463333,2277453399795412018,0,1626221897
16833188,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,4481199928553706996,44343518244839036643,0,1626222029
16833189,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xF084D85078165022950a013f269cC3C185116ac5,6776702880859374592,0,0,703947834513128683,1626222035
16833189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,17276452706669885363,0,0,1756282223078231355,1626222035
16833190,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,259384229471433485,2569992679375996732,0,1626222041
16833433,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,7664040616898010073,70963384439349645339,0,1626222643
16833435,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,24849441056865823726,0,0,2782880418239754487,1626222647
16833473,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23903039535452084904,0,0,2558236057215431000,1626222731
16833473,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,674129713651679100,0,0,70535719331866085,1626222731
16833473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,253680080785849860,2406166230037693421,0,1626222731
16833474,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,663698254217687571,6245605338165600188,0,1626222735
16833485,0x143B72F87C473121D887977389d6B115225229c3,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,43453033447265624064,0,0,4439893189760258592,1626222779
16833486,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2287970614622940579,22682133175373609150,0,1626222783
16833487,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,1059377250802180568,10197115325610401869,0,1626222787
16833629,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,3575739252404798957,0,0,371485202211806684,1626223175
16833745,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1200595033334324103,0,0,124191963362304150,1626223420
16833837,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1274844500612142004,0,0,131578030117806220,1626223608
16833863,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,1070202843964742449,10223533665697085490,0,1626223664
16833863,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,4068290367300158126,0,0,425702166614868408,1626223664
16833989,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,20583343505859375104,0,0,2106590041835657882,1626223924
16833989,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18485650000000000000,0,0,1827146616825381256,1626223924
16833989,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,1009498338452919229,10226900436841298309,0,1626223924
16833992,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,353025751637690122,3533121272837543696,0,1626223930
16833995,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2555703050875344694,24932986131475343453,0,1626223936
16833996,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xF084D85078165022950a013f269cC3C185116ac5,10000000000000000000,0,0,1032677367694689879,1626223938
16833999,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,2790313720703124992,0,0,284843046492674967,1626223944
16834228,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,4206685959305658955,39604583923635456125,0,1626224542
16834230,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,13537458315506629986,0,0,1463754329196414057,1626224546
16834236,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2012280879233759883,0,0,214477310351748660,1626224558
16834412,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,2943381140840975235,0,0,312297802966067713,1626224922
16834606,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1697136280996121592,0,0,179306481164109660,1626225476
16834641,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1779454233959997088,16514642365818718516,0,1626225550
16834674,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,65672697508040059,599933517567035430,0,1626225616
16834674,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,6171376374702725949,53545129337054406076,0,1626225616
16834675,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,23776660809714699000,0,0,2801984755348300892,1626225618
16835161,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1061126708984375040,0,0,122088283152123140,1626226759
16835947,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,57056966748471990,493205164883216977,0,1626229019
16836171,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,17566521270000000000,0,0,1987768661487085148,1626229611
16836174,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1905568223283538916,16752205579821154989,0,1626229617
16836175,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1789031982421874944,0,0,205174846888300478,1626229619
16836176,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xF084D85078165022950a013f269cC3C185116ac5,8242279052734374912,0,0,936333028342583624,1626229621
16837607,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,921627605370191925,0,0,103793165069142060,1626232955
16837799,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,25733028007630030700,0,0,2827093117853752379,1626233479
16837803,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,593295458152094037,5470606991219366574,0,1626233487
16839068,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,138005525645524112,1264596296743668850,0,1626236896
16839290,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,3178828385307994811,28330672196214093191,0,1626237352
16839290,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,10746307373046874112,0,0,1218549716108535178,1626237352
16840240,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0,7187945391650400750,60053219835358915620,0,1626239704
16840242,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17082815439327112467,0,0,2118662823872235400,1626239708
16840242,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,16683644806924406140,0,0,2001756175510998527,1626239708
16840242,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,1100555335369826400,0,0,129782236975500114,1626239708
16840242,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,882708633945663179,7395290853635137032,0,1626239708
16840243,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,3913072120220792323,0,0,465850365378565213,1626239710
16840282,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,7523153738776836096,0,0,885802867261637934,1626239954
16840327,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,10673614501953124352,0,0,1235026697222501230,1626240270
16840329,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,268150330456301226,2322076499637304304,0,1626240274
16840351,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,7243621826171875328,0,0,827619430886154989,1626240318
16840361,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,619747569700900296,5401229251677463098,0,1626240338
16840368,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,86044929002810599,745522449276092488,0,1626240352
16840938,0x143B72F87C473121D887977389d6B115225229c3,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,60509063720703123456,0,0,6569259259233328384,1626241656
16840940,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1310191201611853463,12543923167892032903,0,1626241660
16840940,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2086849673435225225,19404141750555333322,0,1626241660
16840943,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xF084D85078165022950a013f269cC3C185116ac5,1999298095703124992,0,0,217185813417024888,1626241666
16841170,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1220916934650486222,0,0,132235002533956500,1626242264
16841171,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,834208020584218699,0,0,90180005365747180,1626242266
16841350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,68045245949453145,625800478198216279,0,1626242636
16841350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,121413578185108490,1114822190493046510,0,1626242636
16841350,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,1180071717648007603,10716893540490970935,0,1626242636
16841352,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,3350996643689529379,0,0,369310234532915715,1626242640
16841889,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,2385491775578280274,21157381553591445234,0,1626244130
16841889,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,513989814254041420,4449640471766034146,0,1626244130
16842115,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,7107184078564450061,57881327257541781897,0,1626244598
16842117,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,23066091083087765464,0,0,2912750767619029479,1626244602
16842121,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0xF084D85078165022950a013f269cC3C185116ac5,2108001708984375040,0,0,259594092784031662,1626244610
16842145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,578812843334642333,4660245920461944441,0,1626244658
16842163,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,7589109612288958146,57367667351844713581,0,1626244694
16842165,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,23580935687779814170,0,0,3208880697438021014,1626244698
16842215,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,1995330810546874880,0,0,264427698750242206,1626244802
16842355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2865385824772298553,21072336135802779025,0,1626245090
16842355,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,1306094574376172429,9306332935746248224,0,1626245090
16842358,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5241440796761608627,0,0,734352819386559900,1626245096
16842690,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,11837371826171875328,0,0,1629189380270553104,1626246040
16842690,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,622370434677212116,4529387816210974620,0,1626246040
16842749,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,6361333406099961329,43968588026660523225,0,1626246158
16842751,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,18059567010553374977,0,0,2669699690752252939,1626246162
16842751,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9853686424317768242,0,0,1413644085881988500,1626246162
16842752,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,690887318599074641,4812736104901320502,0,1626246168
16842752,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,166903077192406662,1155286895241588760,0,1626246168
16842814,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xF084D85078165022950a013f269cC3C185116ac5,2899139404296875008,0,0,415560622023898610,1626246292
16843741,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,272728330974699845,1893304354790689962,0,1626248650
16844367,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xE67579cf38A1435AC2a08AC6D17DA7947d13874e,0,563867996603982874,3890352088419462258,0,1626250138
16845490,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,20320220947265626112,0,0,2877478187792413438,1626253040
16845500,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,1055356725549033187,7509507391652195470,0,1626253100
16845711,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,532005447066691550,3740908058158013444,0,1626253582
16845864,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,280782423665964037,1962485650434128513,0,1626253992
16846064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,170695613477266902,1189063693894257520,0,1626254404
16846496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,207382217519567300,1440587492875528768,0,1626255808
16846714,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,250907345488118872,1737046592463084962,0,1626256256
16847103,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,7164683365386307705,47028576855684495587,0,1626257186
16847104,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,14196996946335234263,0,0,2228299354282656743,1626257192
16847134,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,5797477450530724915,35824949331535348904,0,1626257252
16847135,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xF084D85078165022950a013f269cC3C185116ac5,15751331020924582589,0,0,2591614981990187479,1626257254
16847136,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,5131086584483525936,0,0,824454482799833904,1626257256
16847137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,546499989027810375,3387485052608361066,0,1626257258
16847503,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,334684508588876463,2061829076929370104,0,1626258398
16847515,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,9735308954642996347,56046474106974895976,0,1626258422
16847516,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,10934430263691055800,0,0,1989771392198720580,1626258424
16847517,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14264072995957599492,0,0,2519248748223152500,1626258426
16847544,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,9294615741341011332,50080985449206310978,0,1626258480
16847544,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xF084D85078165022950a013f269cC3C185116ac5,20000000000000000000,0,0,3825191224538545821,1626258480
16847545,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xF084D85078165022950a013f269cC3C185116ac5,3214209314025988002,0,0,597509969094298153,1626258482
16847568,0x8111557369f42066217826Bf6E13467Bb4Aae96d,0x8111557369f42066217826Bf6E13467Bb4Aae96d,0,5636718345655134265,29190373134346524890,0,1626258600
16847581,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,12139335752731304271,56359895935861683579,0,1626258678
16847582,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,22976202774669677915,0,0,5135421120331887504,1626258684
16847582,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,1990963935272763104,9020869427833802292,0,1626258684
16847582,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0xF084D85078165022950a013f269cC3C185116ac5,10953699053753498634,0,0,2397199485210662181,1626258684
16847592,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,7083048016753413800,0,0,1514031014271425321,1626258744
16847592,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9787230000000000000,0,0,2047106370477331950,1626258744
16847592,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1852255036070855200,0,0,381682159558775225,1626258744
16847593,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,401888816884269244,1938417912489802628,0,1626258750
16847595,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,660629821937503871,3165669899233429690,0,1626258762
16847596,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0,3491062328487831170,16312808976709112667,0,1626258768
16847597,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x13098473004165E4e6A92Af3Cb7F5ecb29C6b03C,6502179890700631188,0,0,1400909143997761312,1626258774
