block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19605238,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,177848273926341184,4192,0,1632818231
19609945,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2238,0,0,95059896684404246,1632829432
19613655,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4485,0,0,185792857465906571,1632840468
19614956,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3783,0,0,152010612125693918,1632843929
19619637,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2461,0,0,96668179012002540,1632855077
19627391,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,402215474564634690,9903,0,1632871505
19627399,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,421718501504453417,9651,0,1632871525
19627402,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,3848,0,0,170865120064524926,1632871531
19627429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4373,0,0,188192846874851012,1632871585
19627444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4445,0,0,185071308115084942,1632871615
19627465,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,389976144423534857,9145,0,1632871661
19627474,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,453640297921918819,9890,0,1632871679
19627488,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,412066369862997799,8356,0,1632871707
19627506,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,3681,0,0,183870580656515751,1632871743
19627518,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,196107868343949755,3898,0,1632871767
19627530,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,3849,0,0,192491028020925830,1632871795
19627543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4389,0,0,212315924328072364,1632871821
19630844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5602,0,0,260477201143086811,1632878914
19631607,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,8709,0,0,383173352058244865,1632880737
19631611,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,34050567883200296,792,0,1632880753
19634349,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4835,0,0,203291374921380469,1632887962
19634391,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3361,0,0,137080476924908848,1632888050
19647837,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,101842420853308416,2490,0,1632929893
19661148,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,333173885622827379,7837,0,1632961163
19661149,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2820,0,0,121418924052234924,1632961165
19661153,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,107703387903613584,2489,0,1632961173
19661163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,555613479000000000,12135,0,1632961193
19661165,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,2511,0,0,118631375552025136,1632961197
19661185,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,268011309691628460,5570,0,1632961245
19661195,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,551561738000000000,10725,0,1632961285
19661195,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x101640e107C4a72DeC79826768C239F1eB48cc85,2248,0,0,118996275814616354,1632961285
19661208,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,305795588419372354,5659,0,1632961337
19661210,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,605,0,0,33195707593941336,1632961345
19661213,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,354990213954472145,6275,0,1632961357
19661215,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,4714,0,0,266895320502271551,1632961365
19661215,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,306,0,0,16952037643863769,1632961365
19661222,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,565193121000000000,9730,0,1632961393
19661223,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,717,0,0,43066838666576836,1632961397
19661228,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,575,0,0,34339258283166294,1632961417
19661229,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,297200971407973230,4852,0,1632961421
19661233,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,504996035000000000,7780,0,1632961437
19661234,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1584,0,0,105165085357808015,1632961441
19661235,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,742,0,0,48729035753533148,1632961445
19661242,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,530701219000000000,7768,0,1632961473
19661243,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x101640e107C4a72DeC79826768C239F1eB48cc85,1657,0,0,115835871069246132,1632961477
19661245,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1198,0,0,82608700220992640,1632961485
19661259,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,152237237961227730,2184,0,1632961521
19661282,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,390703210659455663,5402,0,1632961567
19661296,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,336510174493226453,4431,0,1632961595
19661307,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,1186,0,0,90982438593277031,1632961617
19661308,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,3359,0,0,251896915907792786,1632961619
19661987,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1975625073000000000,23528,0,1632963277
19661988,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,9380,0,0,842277598196378607,1632963279
19661989,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3130,0,0,262664084332412689,1632963281
19661989,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3400,0,0,275752998056206025,1632963281
19661990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,99982791658226572,1239,0,1632963283
19661991,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,193840578037064752,2358,0,1632963285
19662012,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1017777660000000000,11493,0,1632963327
19662014,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,5465,0,0,496881243793409483,1632963331
19662309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,766319340000000000,8247,0,1632964093
19663156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a6A1351fd1F91b8E35F560d076dC2Cac35Ce0A5,4985,0,0,468758691833749127,1632966076
19663171,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,70344776866930056,761,0,1632966110
19663288,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4781,0,0,429597137161887367,1632966576
19663306,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,109832675090818740,1238,0,1632966644
19665442,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2440,0,0,213661331591063902,1632971690
19668787,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2033,0,0,173809463192109549,1632979755
19672130,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,4131,0,0,341913187024402262,1632987637
19672158,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,5155,0,0,406695526454478454,1632987699
19672189,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2821,0,0,213730920747112263,1632987761
19672223,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,7477,0,0,538549664688008147,1632987833
19672327,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3434,0,0,234611817841103646,1632988049
19672630,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3475,0,0,229804550660205145,1632988671
19672668,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4093,0,0,261349985079957023,1632988751
19672775,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x53faFaE19843E11183EA44e3ec59d0607451DD46,0,13787211455603332,218,0,1632988973
19672775,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC01E9D4Ae6dbBcf70ab2926e80AA16D89B43417c,0,27866534808908872,440,0,1632988973
19686327,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4357,0,0,269315934334362839,1633019572
19687837,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2475,0,0,148356009714715542,1633022984
19691622,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2146,0,0,126028011226432594,1633031328
19693799,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3360,0,0,192628595513663402,1633036159
19696614,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3255,0,0,181348017923575210,1633042778
19697874,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2004,0,0,109168205586867466,1633045582
19698858,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,2281,0,0,122029664033699519,1633047768
19700726,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3790,0,0,197689251386594687,1633052168
19704153,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,3512,0,0,177756151502164232,1633060288
19706693,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,2533,0,0,125089241268587099,1633065964
19709132,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2140,0,0,103713087551271562,1633071508
19712124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3750,0,0,177538877905324497,1633078495
19712385,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x53faFaE19843E11183EA44e3ec59d0607451DD46,0,14167646738962164,301,0,1633079043
19716620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD9AD522faD7f7e0dd36148cF1353029C3D08475b,0,120044964714434736,2526,0,1633088195
19723495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2090,0,0,98877947070714685,1633103063
19728729,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3236,0,0,149925860345839933,1633114295
19734157,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,3420,0,0,154404043522924708,1633126011
19735706,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2322,0,0,102542272642494511,1633129550
19739312,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,3857,0,0,166386364702675751,1633137222
19740162,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,51436726731989384,1197,0,1633138978
19741579,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,2632,0,0,111805242181644595,1633142055
19750878,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4213,0,0,174470186147603407,1633161637
19751544,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,214358881000000008,5126,0,1633163266
19754822,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2053,0,0,86292346465036286,1633171057
19764685,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16641,0,0,653794957723839203,1633192967
19764687,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,305325353443946614,7973,0,1633192971
19766042,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x53faFaE19843E11183EA44e3ec59d0607451DD46,0,14024525712470868,355,0,1633196028
19766043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD9AD522faD7f7e0dd36148cF1353029C3D08475b,0,123800087572913868,3099,0,1633196030
19767274,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,104837208073995248,2571,0,1633198582
19767480,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,366142712669729024,8612,0,1633199008
19768161,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,699,0,0,30427209326130497,1633200542
19774468,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,4013,0,0,171617673662833838,1633214876
19781839,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2104,0,0,87940742130153819,1633233028
19802188,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3650,0,0,149354974096325334,1633278470
19806407,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,107686212624383568,2625,0,1633288612
19806478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,110000000000000001,2630,0,1633288758
19811805,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2044,0,0,85146237113400309,1633301950
19837646,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,822932856475152261,18436,0,1633362445
19837852,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3820,0,0,179221149756390546,1633363066
19838597,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,8962,0,0,400196522515686791,1633364890
19841198,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,5622,0,0,237515843071862775,1633370869
19843845,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,139877550635860564,3319,0,1633377081
19844424,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,364919947101545607,8288,0,1633378535
19844669,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,848,0,0,38180337523256455,1633379041
19856722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,6151,0,0,269664209695790274,1633406735
19856993,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2304,0,0,97824064202510029,1633407302
19858136,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,2818,0,0,117387879226991628,1633409660
19858819,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,135845060926732409,3236,0,1633411070
19878268,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,172851290983470144,4007,0,1633453355
19881799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,9900,0,0,415329911336302004,1633460921
19881975,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,161876148419366592,3922,0,1633461393
19897118,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,366393526230126400,8475,0,1633499846
19903257,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,171410198628006043,3784,0,1633514201
19904135,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,5274,0,0,236135815507466066,1633516145
19908199,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,1279999999999994405,26114,0,1633526092
19908201,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,5563,0,0,294164122221496433,1633526096
19908425,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,576983065403904876,10614,0,1633526688
19908605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000,1730,0,1633527056
19908722,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,453809320423591040,7601,0,1633527299
19909096,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,553489787997607936,8615,0,1633528199
19909358,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,611590904484145495,8773,0,1633528836
19909406,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1814,0,0,129951288493786874,1633528970
19909525,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,542782932017577984,7328,0,1633529218
19909528,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,866,0,0,65824865108589840,1633529224
19909833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc12Bff281b30f7b228762ed59c4c7207177Bef0e,9637,0,0,695902125344690939,1633530110
19909846,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x05E6a99F474E9084c34463ED88F7b633F46e7163,0,173263877421169590,2470,0,1633530136
19909874,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,764250615334427457,10236,0,1633530192
19910301,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,728397362445649152,8855,0,1633531206
19910303,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1503,0,0,127673731977841888,1633531210
19910599,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,560666739662758273,6390,0,1633531863
19911117,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,1393,0,0,124791948833971162,1633533187
19911194,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,521464089888857920,5651,0,1633533413
19912167,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4399,0,0,406287621741524657,1633535678
19912353,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,616555736031650432,6555,0,1633536318
19913106,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4250,0,0,402447233803460699,1633538128
19913368,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,8764,0,0,773085424136198715,1633538796
19913372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD9AD522faD7f7e0dd36148cF1353029C3D08475b,0,379749833583241018,4382,0,1633538804
19913373,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3907A4E8FAd5B08d6c4b7C4fCCfac5e6E1eCf9c9,0,192877899766859904,2149,0,1633538806
19913398,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3239,0,0,287264305053503430,1633538856
19913787,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,7907,0,0,661133652518720212,1633539658
19913892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6740,0,0,522520938433105534,1633540024
19914283,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,1807211546988059621,21419,0,1633540940
19914285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2746,0,0,253937860970906581,1633540944
19914357,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,4767806234839498113,40482,0,1633541155
19914358,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,64118,0,0,6655920411227448336,1633541159
