block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22975425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca5336019B3f31b57B933413B101D4f387Bb940c,0,35723,5220108093236981,0,1640501560
22990527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,131545,18637437477888418,0,1640534894
23035613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21896806939042484,0,0,153008,1640635220
23068649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,114141,16355003313104431,0,1640706514
23154075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,25649,3581340036574566,0,1640894294
23180009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000,13648724517192581,0,1640949137
23194933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,18036550645125064,0,0,130621,1640981476
23253682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,74773477310388,0,0,528,1641110491
23254394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,3334065469215999,0,0,23471,1641111959
23260104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x75992E8266Ab600d4e9B0D7471dB6ba0D75b44b8,7890229395127189,0,0,54746,1641124393
23282136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,4211730775714019,0,0,28771,1641173203
23282749,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,48494600231827432,0,0,310329,1641174465
23305224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17108,2812540849054348,0,1641224800
23325201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf7fbe39e6231a0096dB1cD0B046Aa113B5a9AfA,0,149218,23747095946635701,0,1641269206
23396483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,38962833522849607,0,0,239024,1641456928
23438831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,4565628305120770,0,0,26571,1641554442
23475131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3408740273917446,0,0,19652,1641635610
23486200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C0b4BDE60733739fc45bdb670569D5D5322A1a,0,49899,8550788235001219,0,1641659861
23505905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,13069300831375395,0,0,75415,1641705321
23525772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,5259290849506624,0,0,29703,1641749175
23541633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,300000000000000,0,0,1683,1641783531
23569704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33052019139851028,0,0,178570,1641848550
23613226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,9379,1788197045904623,0,1641948081
23643578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85Cf0915C8d3695B03DA739E3eAEfd5388eb5eEF,0,99924,18616809435225990,0,1642016458
23648910,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,272128,46972445478336203,0,1642028130
23684392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,186509958908221,0,0,1134,1642107296
23684407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,6717490864117,0,0,40,1642107326
23685635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,877987542714076,0,0,5335,1642110118
23715380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,802948377483419,0,0,4869,1642178911
23715864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,4064107660676201,0,0,24505,1642179911
23719593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,800335048765657,0,0,4797,1642187857
23719736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,8003129317411550,0,0,47475,1642188151
23811797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35636763626786262,0,0,200911,1642390325
23879052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,2016624682468673,0,0,10882,1642536569
23886277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,21435411929440643,0,0,112672,1642552043
23964079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,774528,147493071304251818,0,1642719661
24041965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60397196821726310,0,0,300301,1642890202
24086588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,136773,28333004256428898,0,1642987547
24133238,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,157510,30593771068432994,0,1643087175
24169713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4435745512161408,0,0,23368,1643165106
24224884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9655820939362355,0,0,50076,1643285395
24246070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC6FF9a2d0518194CF88b437e7268242f126e553,6785798659115338,0,0,34555,1643331174
24269950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,2246819182374833,0,0,11328,1643383681
24280730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,74311,14453659387819919,0,1643408363
24284069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,70411,13277304571392574,0,1643415761
24303848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9576177318065428,0,0,50692,1643459884
24312472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,33234,6263938642556412,0,1643479263
24316300,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,207743,37245191285863918,0,1643487571
24319973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C981300A2FD35aeD8427B2d6d004e0Ab11602b0,0,61515,10433874268163943,0,1643495668
24321679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1105,185072866183295,0,1643499444
24323220,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,15211782949472153,0,0,88694,1643503006
24323643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10454034474363131,0,0,59144,1643504004
24324125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,85810,14996061367400102,0,1643505128
24337985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,302910051850912,0,0,1752,1643535639
24349050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,187299,31009683723905326,0,1643559786
24351525,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,14520962688634289,0,0,88922,1643565184
24351974,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,13805786570370420,0,0,81717,1643566112
24352726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16897925843514417,0,0,96468,1643567856
24360304,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0c04f4750D3d77749c4513E3154bB980301f73F8,7853270105303860,0,0,43560,1643585198
24375062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,27974370722684196,0,0,149000,1643617551
24469474,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,17430320393798283,0,0,88245,1643823145
24487334,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,9596511982345236,0,0,47168,1643861917
24496188,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,1042441165868200,0,0,5064,1643881201
24511454,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,76309,15369825660035853,0,1643915551
24526332,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,49103,9623038569949798,0,1643947954
24550431,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,22241397240588800,0,0,111281,1644000086
24563363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,63316,12711727905575701,0,1644028814
24566502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,50763,9941355236712348,0,1644035804
24584361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10315314574079864,0,0,52338,1644075301
24615883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB74848302AE4b1a624f8d43D24Eb86c93D5802d5,0,20967,4135704918031696,0,1644149024
24630825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11822034061516261,0,0,59080,1644181366
24726528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,1405323595632983,0,0,6922,1644391413
24757196,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,10614212053937081,0,0,51610,1644457035
24759973,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,13601319781522528,0,0,64444,1644462889
24785588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,9164740000000000,0,0,42388,1644518780
24786828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0bB63e2c183DB414977Eaa6B547601e46E12ed4,6405576530788194,0,0,29147,1644521468
24814777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10210019480856534,0,0,45665,1644587255
24843897,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4591049693366655,0,0,20223,1644649661
24847330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,650004413122142,0,0,2847,1644657306
24901988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16970078370385752,0,0,73034,1644776420
24905900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21917384974753734,0,0,90720,1644785736
24962839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1476,362146980352253,0,1644912000
24987880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,75477,18180583609094159,0,1644966861
25051477,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,223881,50286921609935513,0,1645108754
25135502,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,46496090779977438,0,0,206609,1645319631
25277903,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,50507649626798969,0,0,203601,1645668709
25440802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC388aE5090DFC0963628D24AA64df6FdE2223bC,2028642308562617,0,0,7766,1646098971
25557077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60914911319258843,0,0,219985,1646366922
25618339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,74017234940194774,0,0,236793,1646505679
25718057,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,952886037095351,0,0,2854,1646727199
25776878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,51683998894834079,0,0,148261,1646856271
25996345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x748165407015eE13E57b61E517ae45808DB9d6D2,0,1375,497096516233620,0,1647415161
26008641,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,183911,63061218322138437,0,1647445158
26101910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,50072551269141,0,0,153,1647670543
26144648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E281AdD1E87F5aa0fD9c39D8Bcfd7C1a6da61fD,8429950861364644,0,0,25573,1647770195
26241869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1057608867825907,0,0,3182,1647984453
26269719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,30650498691140,0,0,92,1648045014
26271935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,1651556061660775,0,0,4958,1648049712
26370487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb880595F2215cc660e96b63b4acb10EcAcd0C2A2,0,41180,13497512753269990,0,1648269799
26432589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,226181,68955719241890494,0,1648407643
26440102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,11011426771710191,0,0,37785,1648424926
26448180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,10000000000000000,0,0,33671,1648443184
26651458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f499406C48bd97A4de7cEa2d145E43478e15ad,141127802567141,0,0,470,1648893875
27013659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,8223245893271,0,0,27,1649691920
27260241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,8961,2663573255607868,0,1650232254
27266226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3852,1140869574079586,0,1650245624
27266248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3860,1140869575595431,0,1650245672
27266276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,3868,1140869577111277,0,1650245728
