block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16435785,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,35302314443762802,0,0,17600000000000000,1625297104
16436519,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,0,10584761719953086,21359010803935085,0,1625298824
16437029,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x65b91A5c1B50Da62ab916dcD599266825853f0Ea,0,5709921853816717,11205772789517292,0,1625299924
16437629,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,76706346147864985,0,0,36795235587684277,1625301288
16442929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D45a9faD876087d9165A0A658B501D831Cd049a,77893142050440949,0,0,32962887584388569,1625313110
16444073,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x713A16553941C98999D3FbaDEC25947377810490,0,8922770262913727,21910502080274842,0,1625315498
16444216,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaDB9b8d9aD64B8925273d0a516Bb5141f1cf7e09,0,9192222269118908,21817943936139473,0,1625315792
16446107,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12974075753783951,29564925980866587,0,1625319950
16448600,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10551889730922184,23045168388255667,0,1625325305
16452658,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x728a94E1908F7d60B7225B17DC37873F59390B84,0,10432411850482871,21954368186065822,0,1625335073
16452694,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,14250000000000000,28734838082145990,0,1625335149
16452789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x556d0671657a8D463601347db806db7a3f9E325A,0,16395780604114932,31392221323439533,0,1625335343
16453450,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xaDB9b8d9aD64B8925273d0a516Bb5141f1cf7e09,0,11958001164296110,21846090052662262,0,1625336837
16468777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,17687769440765889,30809189801107706,0,1625370705
16487752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6309D302d00fE6Da92e63092693F670274077b19,0,19758034248948245,32451760008225924,0,1625412265
16506933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,25024681567474388,38400906119192897,0,1625454000
16526862,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC87B5A7fAf885767B3f0B0a024251341B7353544,0,14775756470992308,21376914162889093,0,1625496285
16542488,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x80c869Fd0903B9E69Ae0D797Cab176b313246a05,0,24772168942236924,33874013310450371,0,1625530981
16551468,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4D45a9faD876087d9165A0A658B501D831Cd049a,21751321188344434,0,0,16010789804017938,1625551172
16551692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7f372D30244f418a2F669973a3F4e20E89138D4,32822481733058933,0,0,22854284032618011,1625551636
16552360,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4D45a9faD876087d9165A0A658B501D831Cd049a,21730487680365732,0,0,14330237678382899,1625553140
16552615,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4D45a9faD876087d9165A0A658B501D831Cd049a,21758808192358115,0,0,13756303402257283,1625553794
16555502,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4D45a9faD876087d9165A0A658B501D831Cd049a,22002116917221074,0,0,13343903473712358,1625560132
16557413,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x2FDaB5174B2ce625776A4Cc237dB2d39da504357,11239041001694184,0,0,6607607855390905,1625564458
16577119,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x728a94E1908F7d60B7225B17DC37873F59390B84,0,12715589709045651,21297247506136482,0,1625607754
16582644,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x713A16553941C98999D3FbaDEC25947377810490,0,13396058397788081,21549433879080016,0,1625619672
16598819,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x713A16553941C98999D3FbaDEC25947377810490,0,14274241917244637,22020005998321106,0,1625655147
16599009,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4D45a9faD876087d9165A0A658B501D831Cd049a,21899287229099411,0,0,14114361811757821,1625655539
16601855,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4D45a9faD876087d9165A0A658B501D831Cd049a,22457551260724964,0,0,13871765644133947,1625661541
16605130,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEB9776bE5D0a18c3D7b97cB00731936a7fF065Ac,0,23888190541173653,37873006004215353,0,1625668954
16631877,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,13040000000000000,19556247828749303,0,1625727467
16643050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,242300975155875929,263241599161131513,0,1625755631
16643050,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x4D45a9faD876087d9165A0A658B501D831Cd049a,251031222921389036,0,0,232856583926962518,1625755631
16647743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,20915323072915844,29102223487958690,0,1625768553
16653202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,24414567883477966,31885276957471853,0,1625784243
16661334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x556d0671657a8D463601347db806db7a3f9E325A,0,21865325989800771,26817085254042957,0,1625806372
16683824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6309D302d00fE6Da92e63092693F670274077b19,0,26561947298400745,30572129238403622,0,1625867060
16689575,0x24809598E675212585B0dFD40f3C724Bc4E4D317,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,15645596523892990,17060032080490281,0,1625881107
16699774,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19338450622445584,20189121181799143,0,1625903942
16718418,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB6D9cBA059391c8c3e915D13d111b48D169Fa95A,0,21858030773224303,21705258278738740,0,1625948476
16733662,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,23160000909446122,21803733496457761,0,1625984796
16768916,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xC87B5A7fAf885767B3f0B0a024251341B7353544,0,32703025096568587,28876353982692499,0,1626069311
16769271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,39450904099332983,32158283253416578,0,1626070297
16769367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,44674616066830257,33302438698122100,0,1626070497
16769434,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,86135128255026284,56362017954191747,0,1626070635
16770201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,74768283101764520,42046972545281396,0,1626072269
16770233,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,111301968339738263,53323234429900544,0,1626072397
16770442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84935E35F8047dc9915e19C0590d385dec094d76,0,52523100509522693,22011965715885855,0,1626072971
16771389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,66744834626165802,25547559655752361,0,1626075049
16771540,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,59200000000000000,20670772350524903,0,1626075363
16771789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,86730142383930068,27380299845311358,0,1626076033
16772273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,73516231783978446,20877404605538102,0,1626077129
16772392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,89581767930258339,22977912226968322,0,1626077375
16772514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,103017818141845250,23578658061328766,0,1626077627
16772739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa739258cde336505aD2B08ee8cb17CfF1146dA41,0,93662241437797077,19196997635049674,0,1626078179
16772745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,101312023231493445,18723917043117463,0,1626078191
16772967,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,254543127199617352,39567963354554302,0,1626078647
16773066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,204770334584266940,25845951675696594,0,1626078853
16773131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,239265217572591100,25201942862157723,0,1626078987
16773231,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,318129695944157388,27286582897416131,0,1626079191
16773252,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,558884577360996329,36132609483777513,0,1626079237
16773269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,400248403036695661,19609886478491862,0,1626079271
16773723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,370823695754305251,14934905307887894,0,1626080463
16773799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55dE5869a4D96F5670CCb9E3CD922048eDD90F8C,0,197510967624387535,6956560432543029,0,1626080619
16773801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84935E35F8047dc9915e19C0590d385dec094d76,0,392563873465581769,12170384810861435,0,1626080623
16773977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,456264769127821301,11913987408811786,0,1626081115
16773978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1B88CE50e92FDb78ab35772e1813Ab1f90e62A48,3214250839015743,0,0,130463691487664915,1626081117
16774055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,559366638733893493,12690711459719492,0,1626081275
16774312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,545083532472873747,10217648444133136,0,1626081933
16774366,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xc328509Ae036617F31Ab07382d7074FD10122b1D,22564474168010219,0,0,1085173889318683609,1626082045
16774455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc328509Ae036617F31Ab07382d7074FD10122b1D,29245222280484874,0,0,954135138718036285,1626082227
16775404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,883451736440020386,27311738136806034,0,1626084322
16775473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D45a9faD876087d9165A0A658B501D831Cd049a,12747142554690619,0,0,450999043756129271,1626084564
16775792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D45a9faD876087d9165A0A658B501D831Cd049a,11295082396302578,0,0,338749758943730733,1626085250
16777572,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,48289490451690688,0,0,1029930851835865121,1626089252
16777590,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,46927727937984122,0,0,624337288946856075,1626089324
16777607,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xc328509Ae036617F31Ab07382d7074FD10122b1D,76695070266926443,0,0,638051548222795568,1626089380
16777739,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,55141427131807676,0,0,301657515470166809,1626089652
16777815,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,223329304231058456,42175406383895628,0,1626089813
16778208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,140414460859509425,22080605135365533,0,1626090751
16778218,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,250322727824543223,33024648369822402,0,1626090771
16778248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE49fea624d480A5233b5dfC4969a27319873e6f0,0,215800597092923457,23445684637360664,0,1626090835
16778441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEC9fA51B516C7Ec9caE2d94A80b08F38ea8B8bD3,0,247685546549004700,22593736981825598,0,1626091255
16779016,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,45075154107673355,0,0,452960639938633945,1626092628
16788926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,189552064445137476,20647286045841307,0,1626115329
16790256,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1011891424657580254,73846217094211182,0,1626118357
16813483,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,7608495078557000,0,0,138160000000000000,1626172262
16819410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc328509Ae036617F31Ab07382d7074FD10122b1D,11721896283311635,0,0,193412265880622383,1626186483
16823088,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,9206729451983556,0,0,137510000000000000,1626196371
16824318,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,12830267867550217,0,0,173560000000000000,1626199317
16825897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7f372D30244f418a2F669973a3F4e20E89138D4,20190293312375619,0,0,237604202353618880,1626203856
16826645,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,10134545076554801,0,0,105560000000000000,1626205529
16826966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D45a9faD876087d9165A0A658B501D831Cd049a,16657270331423371,0,0,156944562501676216,1626206237
16827134,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,10948533514545065,0,0,93390000000000000,1626206663
16827177,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,11847687844394176,0,0,93470000000000000,1626206753
16830434,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,107660000000000000,13488168730238586,0,1626214981
16834344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,209909307708607941,23119155150891428,0,1626224782
16859132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D45a9faD876087d9165A0A658B501D831Cd049a,18082539994766755,0,0,166155894675086423,1626287147
16859688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE49fea624d480A5233b5dfC4969a27319873e6f0,0,187220546184001916,20099620613026055,0,1626288679
16868763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84935E35F8047dc9915e19C0590d385dec094d76,0,146747816705342825,13870950838396011,0,1626310815
16907953,0x5BB79F29d2536C9DCF6f1696431A4943bdBF0531,0xaDB9b8d9aD64B8925273d0a516Bb5141f1cf7e09,0,115229568753442868,9910822638344477,0,1626403728
16958075,0x84148b420F828da7236448306eCAc42344Fc48c7,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,90259219746247797,7231261848884716,0,1626520786
17023104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE49fea624d480A5233b5dfC4969a27319873e6f0,0,206718514132809206,15028591779371545,0,1626673785
17034846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,51861266463628851,0,1626701371
17034846,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x4D45a9faD876087d9165A0A658B501D831Cd049a,49403420157433926,0,0,959018261408479609,1626701371
17077394,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF7f372D30244f418a2F669973a3F4e20E89138D4,6981391849818904,0,0,101062734069060762,1626799220
17104169,0x84148b420F828da7236448306eCAc42344Fc48c7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,155934354166713934,10511252017164606,0,1626859206
17136195,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,151274121713927714,9290173985071612,0,1626936309
17152959,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,168706690914730113,9445793325661125,0,1626978060
17164724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,290575619829580238,14360704766312343,0,1627006739
17189132,0x84148b420F828da7236448306eCAc42344Fc48c7,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,92255665813205353,4123438573506225,0,1627066569
17238576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC87B5A7fAf885767B3f0B0a024251341B7353544,0,500000000000000000,19413729759859669,0,1627179479
17238576,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x4D45a9faD876087d9165A0A658B501D831Cd049a,13096758434798760,0,0,348021762659525104,1627179479
17238600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,500000000000000000,18102421699145066,0,1627179549
17238600,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x4D45a9faD876087d9165A0A658B501D831Cd049a,18116370999400117,0,0,497666908451867545,1627179549
17238600,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,198201144492726,0,0,4855102286224052,1627179549
17351445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,412027153234322937,15231584208252939,0,1627454558
17402999,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,252449655191776571,8045766298603535,0,1627590869
17469169,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,207262632515502151,6001706778155402,0,1627758401
17557829,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,281771621293463640,7408142995199199,0,1627961241
17648818,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,270673305893971420,6412055200060054,0,1628170907
17683549,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,297970419359937077,6376177694484712,0,1628258680
17815286,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,311954151565541375,6017986164321552,0,1628563353
17825975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x556d0671657a8D463601347db806db7a3f9E325A,0,639251367844056482,10615921101571908,0,1628586589
17973718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x556d0671657a8D463601347db806db7a3f9E325A,0,820161565649624382,11023373145310521,0,1628944230
18201921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000000000000000,10613999436582956,0,1629480649
18549950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96Aa3911e89da7b6D8b4A2b796F3000987d23Cf2,0,1310534117180810970,10685576025195216,0,1630317074
18602724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,2046838992757544813,12026481037130675,0,1630446465
18602750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,2784745183747964763,11021780234376614,0,1630446569
18947039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,977510771474039969,2946068731475538,0,1631261327
19772081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC5D1a011aFD5C33Dcb3fdC8B2Ae5F4091080635,0,2441361010529113637,5978489892210592,0,1633209423
20610356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC5D1a011aFD5C33Dcb3fdC8B2Ae5F4091080635,0,3858638181120238029,6754610257216060,0,1635200413
