block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26805477,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,1165008,10238256062939011975961381,0,1649231481
26806828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,10501851368916964744094691,0,0,1187441,1649234273
26811318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,6067924398650990320595425,0,0,667221,1649243810
26815930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7036173468078254773770150,0,0,757056,1649253909
26822804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,696214,6438321647695136780411577,0,1649269358
26822807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,7866947179922205204908370,0,0,843682,1649269364
26907510,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,6588591321360907753220535,0,0,690044,1649459543
26976488,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,550075,5232295325663158502630933,0,1649611919
26988060,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,6457734670670739123259799,0,0,673538,1649636785
27005024,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5428659380438637288851370,0,0,555423,1649673424
27023809,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5889745688123469752128248,0,0,591775,1649713868
27026998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1840051,17854282021923454582187735,0,1649721238
27045862,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,655416,6116779769037104788176083,0,1649762245
27048887,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,736995,6733347200792052402593765,0,1649769123
27058648,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,6561469522474725529784591,0,0,714129,1649790044
27070365,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,645259,5899680401576516123513558,0,1649815432
27073843,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x101640e107C4a72DeC79826768C239F1eB48cc85,16091062204191141415464812,0,0,1720572,1649823244
27094885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250,9318942118158387211024221,0,1649870077
27097060,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,2065168,18535207587970426782428616,0,1649874713
27097092,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xd939ff24cfc76BeD9d79b79948dD788cB3ACE9d3,19523132979874317249191495,0,0,2159096,1649874781
27097129,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,2001589,18036022730464653903397670,0,1649874855
27097149,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBf68E75977F3823618725Cc3F6AE4c59498593F0,16811957596105723051252572,0,0,1858636,1649874895
27097173,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,1780386,16028958274430673890078956,0,1649874947
27097242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,12893738300966085938697792,0,0,1431180,1649875089
27097273,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,1374544,12321251476063953410434623,0,1649875151
27097288,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x82188C21263A893bf34D7b59cA56D04E0a0727FE,11941253644678778481308848,0,0,1325166,1649875203
27097315,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,1250678,11216265364796349759411791,0,1649875311
27097341,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xd724b218ABd67cA32cE1038F742B535Abd629f88,11093608647830680252050737,0,0,1229977,1649875415
27097378,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,929669,8373152923662224014372786,0,1649875497
27102538,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,6834089,55063778758366380727019343,0,1649886401
27102544,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90c86F6DE58900c8Ca8c48B26e6B10879Ee9183e,0,552587,4008171531454343221556442,0,1649886413
27129153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5950876734246345074197515,0,0,812617,1649945038
27141193,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x8A4f227be91379C4FdC5FEEDB1F48E2605ED1D80,6511381527119010577815398,0,0,868931,1649970493
27192625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,779879,5816515691790141822212891,0,1650084958
27263296,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5277884681670156439920315,0,0,704155,1650238942
27271551,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,6790066128544638850319722,0,0,886179,1650257284
27273666,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,355100,2724657248413744050673614,0,1650261796
27273667,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,1529167,11432801197251317682505875,0,1650261798
27288595,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,869277,6289548667633939279723333,0,1650294193
27298328,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,1028656,7255476637891333014367840,0,1650315619
27347335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,800447,5510351851219470430140269,0,1650424953
27415364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,4697889666131161013425576,0,0,679428,1650573696
27418664,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,6116688942458116833360260,0,0,866630,1650580505
27431402,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,863255,6057047343822548181955738,0,1650607568
27431915,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,879225,6028460538405890612179612,0,1650608627
27445643,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,6259392387102931085273776,0,0,907100,1650639019
27466681,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5214918873933807179901379,0,0,739406,1650684715
