block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18569454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,2175582671824191104,0,0,2130000000000000000,1630364651
18572244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,430002310118953255166,433494754567030788872,0,1630371047
18572250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104BA5aB64e949E05Ea77d398DEB30d16c713B9d,0,33460018003573638562,33473556325791335620,0,1630371059
18582084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD6aaD90f4Ca1b17a155AF46249FB8b2413635F7,11844564214977084496,0,0,11773060612330398766,1630394881
18583505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb368A6777970775f533F02F847714eB7D410862C,308766582993607737467,0,0,305294842116703239536,1630398370
18584264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3Bf5C81FF43E8E5dEF0b37e5E83Cc0Ae34C2b09,16374650179340006861592,0,0,12591520988451095160873,1630400257
18584341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3Bf5C81FF43E8E5dEF0b37e5E83Cc0Ae34C2b09,0,15135058274600095551881,18764500180150834163938,0,1630400525
18585409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,1500000000000000000000,0,0,1564241577595573362412,1630403629
18585466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A5A6a01bA89cDdF97D2D552923d5a11401Ed19,100000000000000000000,0,0,101360850059007576446,1630403743
18589137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,700000000000000000000,0,0,699729801655841794969,1630412725
18596146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,2261087768371712540,0,0,2232752179981482941,1630429729
18614190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79063B5c3b47e3dB6050665E9B796fFa01517242,0,16272969680674275917,16376773062864991209,0,1630475348
18615098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,2142250122141191081,0,0,2116440091027291626,1630477660
18615177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1055045385377104876,0,0,1042276690891105036,1630477826
18620953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,2583038259090000000,0,0,2551617289963737995,1630491731
18622011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0779c3A9daE0Bb4067Aa91beE952cBa38Af380E5,115332445664184890431,0,0,113699014091042728631,1630494244
18633125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3Bf5C81FF43E8E5dEF0b37e5E83Cc0Ae34C2b09,9900000000000000000,0,0,9738765172233375989,1630519698
18640842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,352224441740715391065,0,0,344335939988287074615,1630537924
18643553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,654391008332787857765,661806883692201137505,0,1630545673
18647150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,12773028752196199575,0,0,12696445120544113512,1630553349
18652477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1533193002721747961,0,0,1523621184938860113,1630564642
18656457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79063B5c3b47e3dB6050665E9B796fFa01517242,62796927897936391427,0,0,62335317671235232188,1630572909
18703841,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF72CD97a579fB4B06588812ad3bF3F9C739F02A3,0,91661800000000000000,91703161050143502402,0,1630678204
18707762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb368A6777970775f533F02F847714eB7D410862C,125999214517622107828,0,0,125145849681870862482,1630687192
18719558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe10EB8B231A5f06097A9Fc8b02a78CA42096A305,4960000000000000000,0,0,4914347034021745558,1630715931
18732939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1676407851814195588,0,0,1660771905246031145,1630746509
18733020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1687401290556006541,0,0,1671557856228070717,1630746675
18760507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,52327583958928308238,0,0,51784132932543318424,1630811812
18760559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,25814390268960604890,0,0,25509070562293615298,1630812016
18764603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,63873598229764344169,0,0,63012822688058660974,1630821338
18778668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1850845439437626679,0,0,1823666025157978958,1630858097
18793143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,40442800511879228415,0,0,39817598501624777206,1630893167
18799797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1846216301279887335,0,0,1816244128868615960,1630909108
18820337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,19517181507588610762,0,0,19192715468300471589,1630955576
18822096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,13945557527893378893,0,0,13704584376369066343,1630959407
18832193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,274000000000000000000,275568394906418685916,0,1630982974
18850025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,149550000000000000000,0,0,148218745158530140995,1631025530
18856720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,1386206555929230607135,0,0,1327549270503467719119,1631041827
18864647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,1000000000000000000000,1045980348065287413043,0,1631060405
18866901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,450000000000000000000,455044315392510084694,0,1631065805
18877028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE09b6108004dE4AcE3663Fd2D78674e5d828cA6,48659323998057314994,0,0,48277089376316455753,1631093638
18877277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,225604096010264285285,0,0,222439179728933104877,1631094280
18877314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,112047691753460080902,0,0,109630453338034526159,1631094358
18877378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,54650780989010211291,0,0,53270026317618680665,1631094490
18877407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,26555108119332912312,0,0,25836643868394261050,1631094548
18887817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,12879566968394539134,0,0,12519927494936468287,1631118734
18890252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,6241183856225829442,0,0,6064286681796012590,1631125017
18898205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,157091312125548062383,0,0,152066545658193937473,1631144020
18898392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,75805173010609677831,0,0,72987794236014747908,1631144406
18898449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,36384415426653351833,0,0,34941926367943724269,1631144524
18900458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,750000000000000000000,763305478380592415263,0,1631149178
18909317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,3763237265075419180,0,0,3740973405382264548,1631168870
18909346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1864875242583058878,0,0,1853598612474641952,1631168928
18915461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,215366884474696250200,0,0,212985764968089108746,1631182843
18919786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc180ecBB47D9f2C0E7FEFc05b97f61753A737879,61596887440815273488,0,0,60524110928052523071,1631193287
18921587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc180ecBB47D9f2C0E7FEFc05b97f61753A737879,33678289876409735647,0,0,33018623861971467626,1631197625
18922252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc180ecBB47D9f2C0E7FEFc05b97f61753A737879,16459783995192776612,0,0,16118622344429583850,1631199260
18922553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc180ecBB47D9f2C0E7FEFc05b97f61753A737879,7976000000000000000,0,0,7806257206238411504,1631199924
18940211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,53672634023135029587,0,0,52455534207482479782,1631243414
18942510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,390000000000000000000,393633404316841610645,0,1631249692
18944934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,8315110393097126233,0,0,8260872754621024041,1631255870
18945204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,4118045068178580484,0,0,4090030255913750385,1631256682
18945355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,2038880082573004568,0,0,2024726932081368215,1631257124
18946022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,95532928562356500196,0,0,94660693621302286746,1631258908
18946318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,16450092819484052783,0,0,16258583901262918100,1631259648
18946605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,2954487346173024407,0,0,2918809282038989388,1631260238
18946823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,498487661196486874,0,0,492429491159517629,1631260691
18949441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,2970305997422037311,0,0,2933977713517442543,1631267285
18965695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,50768116111825767194,0,0,50086424080572955370,1631305598
18972921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe10EB8B231A5f06097A9Fc8b02a78CA42096A305,156900000000000000000,0,0,154070420534113594525,1631322080
18989692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,323279176229063558715,326001027440099122373,0,1631361604
19005143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,17954152598500111886,0,0,17821276846120285830,1631399861
19016809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79063B5c3b47e3dB6050665E9B796fFa01517242,0,26967223436585855387,27000000000000000000,0,1631430085
19035203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,3676944705913794860,0,0,3652413160789821890,1631475230
19040680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,34445205796341042590,0,0,34185988891321122341,1631489339
19050018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,3055239932772908310451,0,0,2831361319591089629391,1631510649
19052984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1820727960653726213,0,0,1576381735362700890,1631518102
19053230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1832808170579548907,0,0,1586716264673152500,1631518610
19059250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,1408891304380787551496,1563331940538854060051,0,1631533416
19061026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,491044941151633961514,520404370872372030495,0,1631537870
19077959,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,3859750000000000000,0,0,3662401342539589629,1631578274
19078800,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,950000000000000000000,973469877717615288095,0,1631580012
19086621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,1012853016645414101,0,0,1004566645716767872,1631597489
19086724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469561f5b1e37143430417732093Fc132C6aB337,70671670445180977457,0,0,69978094059549112533,1631597703
19088685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,1770468183701748891,0,0,1750167655362074956,1631602176
19103842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,9303921199257824090,0,0,9194901627692572438,1631636330
19105603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,16826276850278927656,0,0,16619132754907336862,1631640266
19111442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5E8903251C49412E835EA341885fE56f80D2960,2002743260441277573292,0,0,1890451810179378469173,1631653419
19114583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,997832637516791185890,1073247145628623104966,0,1631660867
19124639,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,965044846544454746971,990778450995436444455,0,1631683934
19126806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,4583658461404747361,0,0,4539018239190794814,1631688896
19152392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,5057115404452367266,0,0,5006753656071952308,1631749861
19163348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79063B5c3b47e3dB6050665E9B796fFa01517242,257386856945846010565,0,0,253296638816147119389,1631776686
19164098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2460543755404835368608,0,0,2279133811621544867525,1631778505
19170256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,1129327310766944400108,1245630282449938873333,0,1631793625
19170578,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,1200000000000000000000,1251819290630029936969,0,1631794384
19172863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,43995911474602831305,0,0,43085112881384522997,1631800704
19191200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,2308517553379992188,0,0,2258330529471357138,1631849898
19251831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c031F970a2e71FB931224A488ce60d69B4E580,29766185797422493834,0,0,29097761103243986658,1631999697
19252142,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,300000000000000000000,303143588754381650328,0,1632000515
19289498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,495167209126871509862,0,0,485011341512636632153,1632091790
19293787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE89150deD8556305E7BD6fd5ACbf76AF6d974c04,38816226075781749076,0,0,37559675645965713213,1632101224
19294046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c031F970a2e71FB931224A488ce60d69B4E580,78895994498517903129,0,0,76138635961171573360,1632101820
19299043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,14851452622223163453,0,0,14301963418835148607,1632112747
19328795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,95367711210962188302,0,0,91610841475017164629,1632181965
19329901,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,400000000000000000000,410948127697970107341,0,1632184526
19351160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cb4D519d4005Efe4Efa44fe0a2652a148727c2C,20347861179195939379,0,0,19863176728041009169,1632234295
19371084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Fa38EBa245bb68354B8950FA2fe71f02863393,400000000000000000000,0,0,386799053970419977954,1632281162
19373070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,2115994221921222266,0,0,2027704456165105890,1632285616
19373820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,9525952798464262603,0,0,9126086164452264492,1632287549
19385759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78262c9680FF0b15484d78c413aA209620320848,362742955047433219066,0,0,344623741477348437194,1632318004
19411771,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,696433873195495170859,722728354719876202816,0,1632380545
19411800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cb4D519d4005Efe4Efa44fe0a2652a148727c2C,0,847522450786621153,865208508505423804,0,1632380615
19414138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,8709211685548201644,0,0,8478562729517793802,1632386091
19414642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,119302360408712239232,0,0,115805880374151049620,1632387389
19415136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AdDE594b67086ba904DB6eE6bE4f1a5A0E1C7a,75878595314259854010,0,0,73328983188058671205,1632388537
19416302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF639D2D641acF5A031F341e4D6422361B3f0DD10,5897523003620632798241,0,0,4935962968056148162994,1632391333
19417989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,375687268800599197627,508617026836204846333,0,1632395456
19418447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,1004544779506204950805,1304417919901607764945,0,1632396528
19436034,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,1042961456491337663709,1274628815345975960286,0,1632437095
19444505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,78009218654551305513,92269417432993369614,0,1632456092
19449706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27B80a31f151bA0Cc3eb259257068D9B89C2EA5d,533758081760878566420,0,0,443766544164528116030,1632467900
19460921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,0,3137504679461220024,3800000000000000000,0,1632492296
19494528,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,631082848453998791925,750279579991306157780,0,1632567005
19494899,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,1489966200000000000000,1666845621531902490194,0,1632567895
19512464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,2882703716655161430,0,0,2672173452031398132,1632607797
19521133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,0,5900000000000000000,6326141806201162967,0,1632626805
19547347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,0,416474641218052954607,441488948143111789765,0,1632687679
19547383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,2009621883891542402,0,0,1905679754806497107,1632687895
19570866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79E3B3795AB351d89120aEd570eF748185581718,33516172729241188492,0,0,31753763094079798775,1632742336
19581233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,24652284540933635624,0,0,23321187979541121800,1632765034
19581499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,1976858183022025993,0,0,1868841695042002834,1632765710
19583848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,1000000000000000000000,0,0,919823146020239657599,1632771216
19594688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,111843199471932005599,0,0,99792654352107897053,1632795216
19596084,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,1900000000000000000000,2007990566917803086449,0,1632798220
19599537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,3842929381679239201,0,0,3821858799604985971,1632805639
19608979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,270270000000000000000,0,0,266615171155998640206,1632827012
19641213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB97F1fc8f9E89362b7147dba052642b04d1E9d2B,30230462887576326844,0,0,29556742819183182927,1632908982
19643571,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,0,290000000000000000000,292544286080226956019,0,1632916232
19647158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9D450933eE25697721Dcd6D3548f000Bd221f88,152640307655167705907,0,0,151037076816717371565,1632927734
19673158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,17750515250666416926,0,0,17475284380812769195,1632990019
19746988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc180ecBB47D9f2C0E7FEFc05b97f61753A737879,47282369703425404499,0,0,46459620078983824138,1633153485
19747356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc180ecBB47D9f2C0E7FEFc05b97f61753A737879,9970000000000000000,0,0,9779882321254056146,1633154245
19787156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,8886872984600933689,0,0,8712541025153564200,1633244511
19788882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,100798475673266979180,0,0,98500662901634157809,1633248072
19820107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,11385101785538462294,0,0,11088577677657602853,1633320805
19851634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,301896812995921409808,305400724759254892664,0,1633395585
19851701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,301360007008046361104,0,0,296169678630571913296,1633395723
19851856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,300000000000000000000,303409876133818190896,0,1633396301
19851933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D4CAbc402153Cb35Be28fc515cBe1342eb8Ea8,0,320491960816454586368,318125908056995344990,0,1633396459
19855068,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xCb397b4e2612EE99A1591cb40Db3C837Bc1b2C35,199460000000000000000,0,0,200460721226902374492,1633403312
