block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15409374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,0,25571547615130511,10000000,0,1623000526
15409562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,0,25979525998932711,10000000,0,1623000914
15409564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,309235,0,0,804747087341854,1623000918
15410483,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,71489503548410244,26731550,0,1623003068
15410487,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4040415132364986,1476771,0,1623003076
15410501,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,76814931117101271,27415736,0,1623003108
15410568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7131513,0,0,20197185136860343,1623003246
15410574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7173299,0,0,20076589771245119,1623003258
15410582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7215330,0,0,19956734247074920,1623003274
15410589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7257607,0,0,19837612601788406,1623003288
15410601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2500044,0,0,6779399839197598,1623003312
15410875,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,94065768136384429,33608056,0,1623004265
15410878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,574311,0,0,1641993034524080,1623004271
15410886,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,34655576516004156,11934404,0,1623004291
15410926,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,10780409,0,0,31148782730724269,1623004371
15410928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2438154,0,0,6967192388360377,1623004375
15410951,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,9841103,0,0,27836809683788922,1623004425
15411046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3643206,0,0,10190819043077334,1623004619
15411077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4838505,0,0,13440235311680060,1623004685
15411085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4857406,0,0,13385914486874434,1623004701
15411092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4876380,0,0,13331819555350152,1623004715
15411104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4895428,0,0,13277951484808136,1623004739
15411459,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,47488623,0,0,123547090197201482,1623005522
15411460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,2841476418429689,1126488,0,1623005526
15411464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,1431378,0,0,3588072918086921,1623005542
15411489,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,34418313944376150,13519135,0,1623005642
15411549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,0,25936172705053534,10000000,0,1623005826
15411568,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,32200000000000000,12197279,0,1623005864
15411599,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,186844136000000000,66351088,0,1623005930
15411601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,1464069,0,0,4324202555291125,1623005934
15411602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,444952,0,0,1312064293290699,1623005936
15411602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,461563,0,0,1360003063814413,1623005936
15411605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,669327,0,0,1970298619537377,1623005942
15411606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,188983,0,0,555905621805798,1623005944
15411606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,188983,0,0,555728092728700,1623005944
15411610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,13947683,0,0,40531411435959173,1623005952
15411616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9440755,0,0,26902671010413735,1623005964
15411735,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,51827799954577145,17949930,0,1623006210
15411769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7055708,0,0,20436278740890397,1623006278
15411779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,14094100,0,0,40109294426000124,1623006302
15411784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9539510,0,0,26621560158086757,1623006312
15411794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,14371056,0,0,39327972655986978,1623006332
15411805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3709867,0,0,10004029753022205,1623006354
15412578,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120000000000000000,43174903,0,1623008076
15412643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12315161,0,0,34693455974752195,1623008210
15412651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,18567060,0,0,51294639489381844,1623008226
15412672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6328214,0,0,17211085015358081,1623008272
15412687,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80000000000000000,28825840,0,1623008302
15412706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6240333,0,0,17462468142080796,1623008340
15412718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6264709,0,0,17392535019162958,1623008364
15412729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6289181,0,0,17322892730731219,1623008386
15412733,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,12079968,0,0,32892447789070910,1623008394
15412741,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,100000000000000000,35957696,0,1623008414
15412751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,18461427,0,0,51602978090215079,1623008434
15412758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2422221,0,0,6681521329785447,1623008448
15412830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6302052,0,0,17288822326606696,1623008658
15413111,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,41209219462642199,14851033,0,1623009368
15413177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6268658,0,0,17384586782694650,1623009504
15413185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3196572,0,0,8812147910223018,1623009524
15413264,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,78241055993487433,27774289,0,1623009686
15413383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6197138,0,0,17593000664171613,1623009932
15413390,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,17917470,0,0,50093602142915888,1623009946
15413399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12482672,0,0,34235719599429602,1623009964
15413541,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,80000000000000000,28697420,0,1623010332
15413642,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,15163444,0,0,42380501468216056,1623010594
15413644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3193615,0,0,8822695921282505,1623010598
15413649,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,15937888,0,0,43505942249201722,1623010608
15413663,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,243472000000000000,84811601,0,1623010636
15413670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,23822665,0,0,70681860064804555,1623010650
15413676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,36242341,0,0,103446186252461925,1623010662
15413686,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,22956361,0,0,63104584747681900,1623010682
15413984,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,64593657042821195,23351436,0,1623011426
15414007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12427504,0,0,34407448642916641,1623011472
15414015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9418445,0,0,25720792443816756,1623011488
15414052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4786816,0,0,12956688888050728,1623011566
15414152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3233893,0,0,8709710659193642,1623011774
15414322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3240209,0,0,8691706548254803,1623012224
15414486,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,27810805774661043,10260570,0,1623012590
15414488,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,27775471157733268,10117724,0,1623012594
15414539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4760105,0,0,13033272877209113,1623012700
15414571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,200000000000000000,69646167,0,1623012764
15414572,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,67549564,0,0,193120769005040070,1623012766
15414633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12547754,0,0,34085003297699450,1623012892
15415148,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,95131389411089919,34335041,0,1623014177
15415173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4704078,0,0,13199903746132364,1623014269
15415181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6257146,0,0,17436496946073532,1623014285
15415222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9372382,0,0,25861619513534769,1623014367
15415252,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,112400574155921309,39714201,0,1623014461
15415259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,543440,0,0,1567535251428519,1623014475
15415269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,388137,0,0,1118898063199248,1623014495
15415275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2375014,0,0,6834417576312057,1623014507
15415284,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,13962809,0,0,39762643676108916,1623014525
15415287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4697893,0,0,13219973426154537,1623014531
15415296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9323312,0,0,26004159503263987,1623014553
15415305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6285294,0,0,17358749986175128,1623014571
15415372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9414769,0,0,25746936064098135,1623014709
15415392,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,13826885,0,0,37269056311493979,1623014749
15415953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000,36358338,0,1623015907
15415953,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,21990242,0,0,60666565780195671,1623015907
15415954,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,162879310193722407,57369468,0,1623015909
15415956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,1062782,0,0,3109132946876272,1623015913
15415956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,169062,0,0,494190387158809,1623015913
15415961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,137542,0,0,401973496525273,1623015923
15415961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,137542,0,0,401901932887496,1623015923
15415961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,137542,0,0,401830388368375,1623015923
15415961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,68771,0,0,200888357532868,1623015923
15415972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47989556A09a7Dabe79cC5e2f4234536745d260,410188,0,0,1197837584070399,1623015945
15416015,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,11775734,0,0,34119018567112060,1623016067
15416016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2378013,0,0,6827478385116689,1623016071
15416018,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,108932886675741306,36877445,0,1623016079
15416024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6039939,0,0,18094291757187407,1623016103
15416030,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,18205162,0,0,53684577640750466,1623016127
15416039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,18203940,0,0,52432480154228957,1623016163
15416049,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,27503313,0,0,76945020749469551,1623016203
15416059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,616463,0,0,1694181698755302,1623016243
15416134,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,27315398,0,0,73777269516448360,1623016409
15416149,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,5441642,0,0,14401247837641206,1623016439
15416384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4857667,0,0,12774593661748902,1623016926
15416406,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,154295202451240386,56467444,0,1623016970
15416410,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1407096770063200,496895,0,1623016978
15416447,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,20969548,0,0,58269090598060244,1623017052
15416448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2433222,0,0,6662157011964211,1623017058
15416456,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,54003509,0,0,142816068937980130,1623017074
15416458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,2813796708324939,1092692,0,1623017078
15416464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,29520871493691184,11377256,0,1623017090
15416483,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,222983994969473206,81113380,0,1623017128
15416485,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4976961014051583,1718564,0,1623017132
15416503,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,14487608,0,0,41366509366769313,1623017168
15416505,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,44461824,0,0,122322438946666224,1623017172
15416508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,1926696940826500,715535,0,1623017178
15416516,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,21286848,0,0,56259703428357697,1623017198
15416605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD43A83940B667F4B4E60aaEb134d8c257B65D866,0,53134826050679759,20000000,0,1623017380
15416632,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,4568791,0,0,12180988599153216,1623017434
15416679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6420459,0,0,17002184488984716,1623017532
15416755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3272769,0,0,8615149140906279,1623017792
15417345,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,47928139737130840,17934779,0,1623019182
15417461,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,27514975506363998,10118370,0,1623019418
15417575,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4700000000000000,1715642,0,1623019782
15417601,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5371805911226054,1956365,0,1623019838
15417744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4775798,0,0,13012075784269804,1623020132
15417750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6353052,0,0,17189790487789478,1623020144
15417920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3238934,0,0,8711611482351810,1623020496
15417929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2433b60B0DB0e89DbF400790BE75cE1bf38f86D,0,60000000000000000,21916375,0,1623020514
15417929,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,15787649,0,0,43129733468839448,1623020514
15417932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4799935,0,0,12945126222463196,1623020520
15418039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6385330,0,0,17101810733581925,1623020738
15418101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6410273,0,0,17033373012032527,1623020866
15418277,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15000000000000000,5613987,0,1623021306
15418352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3256692,0,0,8662148150968249,1623021512
15418363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6426105,0,0,16990570241406861,1623021534
15418387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3275604,0,0,8609152035779051,1623021586
15419330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,240000000000000000,86142138,0,1623023660
15419331,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,68851119,0,0,192777033735267136,1623023662
15419416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4822344,0,0,12886999373825415,1623023836
15419442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3257648,0,0,8662215136063724,1623023888
15419982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,9592033,0,0,25304934727607058,1623025146
15420572,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5000000,0,0,13072972857362192,1623026363
15420574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4888766,0,0,12705160819924696,1623026367
15420584,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,39766206848689691,15114655,0,1623026387
15420588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4858808,0,0,12787247512503021,1623026395
