block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16767263,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1303320,0,0,494170797933550370,1626065517
16767290,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1975628,0,0,745384773894462424,1626065571
16767290,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,6867914,0,0,2557043977311220829,1626065571
16767290,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1377011,0,0,506387005633319593,1626065571
16767296,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,3047771,0,0,1113454037846979049,1626065587
16767312,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4083526,0,0,1476184580991791937,1626065619
16767319,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,6118174692297501134,16512835,0,1626065633
16767323,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1117901,0,0,421311706233018156,1626065641
16767324,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,739089978457238717,1946896,0,1626065643
16767326,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,5888605,0,0,2209004245225624590,1626065647
16767367,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,457844365083276401,1221747,0,1626065749
16767483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,517788,0,0,193081739054429591,1626066097
16767860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CAAfC8eDC29d24AB15ae9cc954ef237F3CD9207,10000000,0,0,3671099870243621397,1626066875
16767860,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1620446933599577253,4424362,0,1626066875
16767860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,505499207316541400,1368324,0,1626066875
16767862,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,508283528489973405,1370240,0,1626066879
16768327,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1438425098435641561,3847836,0,1626067969
16768345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,608235,0,0,227101183661096623,1626068005
16768375,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,9859893,0,0,3625370771017684745,1626068065
16768377,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,456619926019741375,1250163,0,1626068069
16768432,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,198633230831164929,542405,0,1626068281
16768950,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2277017005739937222,6156900,0,1626069379
16769009,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1679711910624783702,4471070,0,1626069501
16769009,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,1737151332224318275,4562193,0,1626069501
16769011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,4814695,0,0,1821705798848768803,1626069505
16769013,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1117904,0,0,419253936154872032,1626069509
16769103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,635586731309732500,1683168,0,1626069825
16769173,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1149987112244259755,3024120,0,1626070013
16769227,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,47685783437034267992,105213011,0,1626070209
16769227,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,39993225607451731011,65681977,0,1626070209
16769229,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,60277006,0,0,36860013923340066616,1626070213
16769229,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,14921357,0,0,7929185142627925500,1626070213
16769229,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,4002294,0,0,2057188717544518530,1626070213
16769229,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1043465,0,0,531670367146962556,1626070213
16769229,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,7152512,0,0,3593527872497355121,1626070213
16769231,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,3263969,0,0,1610900344490275513,1626070217
16769233,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,2375807,0,0,1161391441869095952,1626070221
16769290,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,8526857614450445991,16910767,0,1626070339
16769294,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1191248,0,0,613416066511983880,1626070347
16769337,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,8050905,0,0,4080244733058635676,1626070433
16769339,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1235274155162089689,2446350,0,1626070437
16769339,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,12402763752783735,24458,0,1626070437
16769382,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,4736265450544353715,9191892,0,1626070527
16769856,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,551647291619489255,1051695,0,1626071507
16769860,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3101496860584043996,5841625,0,1626071515
16769860,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1025796485108719952,1905807,0,1626071515
16769869,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7352821308135772065,13293250,0,1626071533
16769871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,3861021,0,0,2159172626560182170,1626071537
16769877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5692103638682912000,10004618,0,1626071549
16769880,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,739012109692523875,1272400,0,1626071555
16769889,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x110bC65553bb8013b9Db639FE269Cc4BA5d3A9A9,0,5427737873269213034,9165866,0,1626071573
16769917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7910438675338785000,12816683,0,1626071629
16769919,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,5438593,0,0,3383718470381040214,1626071633
16769934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,10000000000000000000,15662842,0,1626071667
16769934,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,8289398,0,0,5336193316698247828,1626071667
16769935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3277572,0,0,2063186480650455503,1626071669
16769936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1016665,0,0,634726449620592899,1626071671
16769949,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,27486446129380073670,40456267,0,1626071697
16769950,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,9178183947662752344,12147657,0,1626071699
16769952,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,11804970,0,0,8873453649767439336,1626071703
16769957,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,949009203663087689,1283035,0,1626071713
16769981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,7573841000000000000,9999996,0,1626071761
16769982,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,3908103,0,0,2980204287804105307,1626071763
16769982,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4192679,0,0,3143236639621310242,1626071763
16769990,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,7630690241905138748,9993807,0,1626071783
16769994,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1279553,0,0,989200297900832595,1626071791
16770017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,0,10000000000000000000,12549068,0,1626071837
16770017,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6131090,0,0,4924147151200769989,1626071837
16770021,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3377180,0,0,2657271069173941137,1626071845
16770023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,2907875,0,0,2257489023972207564,1626071849
16770026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,377499158032074340,485847,0,1626071855
16770030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,328110547141386900,421467,0,1626071863
16770045,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,106725297472702588220,106042428,0,1626071893
16770047,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27412922,0,0,32968136171996781889,1626071897
16770048,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,16694596,0,0,17907894149889951740,1626071903
16770050,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2009297447945393891,1932235,0,1626071907
16770070,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16577353937720806640,15268795,0,1626071947
16770072,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,3655191,0,0,4061467661988766521,1626071951
16770094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7963124191159038476,7061485,0,1626071995
16770096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,2907347,0,0,3293889338526284361,1626071999
16770105,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,16438247882110115360,14008676,0,1626072017
16770108,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,2210863,0,0,2659531516223550628,1626072023
16770132,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,15059541402253996044,12116148,0,1626072075
16770134,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,6720813,0,0,8424895710112137262,1626072079
16770167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3687081281133604159,2953766,0,1626072145
16770183,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,5047002529967639105,3968055,0,1626072197
16770239,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,5920778,0,0,7446057520837541459,1626072421
16770241,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1356574,0,0,1672576539836860616,1626072429
16770253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60BEFF3E9d3b4E8409471Ecc58e568EB153F1e00,0,6109074190137987389,4878235,0,1626072453
16770258,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1082759,0,0,1361836512414456818,1626072463
16770355,0x7B71F2b62aE585370F50BBCBb7f9b5697d9C5DCc,0x7B71F2b62aE585370F50BBCBb7f9b5697d9C5DCc,0,39308839958067136505,28719399,0,1626072765
16770356,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,12351670,0,0,17595303773281029217,1626072769
16770356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3263503,0,0,4443909428581383300,1626072769
16770363,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,15370658078770877255,10973462,0,1626072797
16770384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,492111,0,0,706161169325393700,1626072851
16770417,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1663063,0,0,2371561280036630502,1626072917
16770559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8480142973094367000,5839197,0,1626073209
16770560,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1872673,0,0,2734975416972142487,1626073215
16770582,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7788226738873070414,5248000,0,1626073259
16770603,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4406853481344738659,2898438,0,1626073301
16770604,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,989420183102190598,643871,0,1626073303
16770605,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1653408381810883038,1070419,0,1626073305
16770613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1571278188605572409,1010866,0,1626073321
16770623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,979867045319882302,627263,0,1626073341
16770624,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3231513232479751615,2051862,0,1626073347
16770627,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1489755485774720585,937328,0,1626073353
16770632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,28619660,0,1626073363
16770632,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,15164264,0,0,27476943242092294967,1626073363
16770632,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,12488513,0,0,20709123373543867452,1626073363
16770633,0xE04349940a1dbe8e87e89c60991472d41108a287,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,6882258,0,0,10748274922106584468,1626073365
16770635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10849615868565910595,6905044,0,1626073369
16770636,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,1871159527663372946,1161899,0,1626073371
16770637,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,1970901537724968257,1214886,0,1626073373
16770643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36000000000000000000,20692054,0,1626073385
16770643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11132485,0,0,19844988739606988085,1626073385
16770644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2689581,0,0,4585116182631624111,1626073387
16770646,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,771409,0,0,1300730499740604155,1626073391
16770647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1000000,0,0,1676800702891600638,1626073393
16770648,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,508533,0,0,848675110082257702,1626073395
16770660,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,42713822462978369005,23594700,0,1626073419
16770661,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,11197979172196228620,5617253,0,1626073421
16770661,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,9182922553431282212,4449002,0,1626073421
16770663,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2481061946645145390,1178611,0,1626073425
16770690,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3936843817360948018,1850267,0,1626073489
16770720,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20789913407210420581,9383979,0,1626073609
16770761,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,15081824256438266682,6425114,0,1626073757
16770785,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1962780795967624819,813909,0,1626073805
16770791,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,25282259009917729152,10055512,0,1626073817
16770795,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1182020,0,0,3056731508946096567,1626073825
16770831,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19988682053426776099,7493214,0,1626073901
16770833,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,2406620,0,0,6511279265775542516,1626073905
16770835,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1725832341360692618,638563,0,1626073909
16770857,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,6829914105552320290,2495556,0,1626073953
16770857,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,19282034355263770608,6784384,0,1626073953
16770859,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,3725201,0,0,10656735274792101968,1626073957
16770892,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,23880932125863437632,8141897,0,1626074027
16770892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1851433,0,0,5542920603771470533,1626074027
16771037,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,6913625159712200155,2291113,0,1626074325
16771038,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,11883482001836273504,3835407,0,1626074327
16771040,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1327098,0,0,4131959222039819937,1626074331
16771041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1000000,0,0,3082264712898088713,1626074333
16771268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1696527,0,0,5168778282860117428,1626074803
16771269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3102792937099028600,1015295,0,1626074805
16771272,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,990099,0,0,3008067016330274208,1626074811
16771440,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B2EAdb53518dF85B311AFc4fED7Cd463b9eaca7,2484465,0,0,7437090246130729098,1626075155
16771749,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,8372222,0,0,23948964625769489977,1626075869
16771749,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,14392085261815538543,5071199,0,1626075869
16771750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,2900504,0,0,8256593796861388560,1626075873
16771852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2680696,0,0,7456931817926971992,1626076263
16771853,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,4143227,0,0,11209511238396647641,1626076265
16771935,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,9477207,0,0,24290211586281323899,1626076433
16771937,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,7714464437089488908,3069000,0,1626076437
16771957,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,0,12598169363912048973,4857761,0,1626076477
16771993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116B769AE95c0D5e7af2D50F788934F77015d2a5,38179732,0,0,87088658161501434966,1626076553
16771994,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,49145021637570773916,22737996,0,1626076555
16771996,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,20603835876196301728,8498159,0,1626076559
16771996,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5138852,0,0,12545110419604612584,1626076559
16771996,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,10449409891171336236,4269138,0,1626076559
16771997,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,3358122,0,0,8199503904630120532,1626076561
16771998,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,17662661602866158214,7086524,0,1626076563
