block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17268167,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,56787930000000000,29440433673064537699,0,1627250081
17269090,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,657271547768586586,339904313506746854555,0,1627252367
17269107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,101897421921036482,52556730003883348961,0,1627252401
17269259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,52856170108261629952,0,0,101864045113647741,1627252718
17269364,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,191808788937089424,98900664720043998313,0,1627252932
17269364,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,520557451820356200,267748874602052301538,0,1627252932
17269730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,18500207420877623,9497803892784700033,0,1627253828
17269808,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,133710100028729439280,0,0,258670027729346343,1627254104
17270723,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3275630928305394499,0,0,6331060540376614,1627256250
17270753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,118034048611404471,0,0,228128157450328,1627256310
17271021,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18151297912790451728,0,0,35077291985714697,1627256862
17271239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,13000000000000000000,0,0,25117177395706838,1627257570
17271723,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,231069853660423090,0,0,446408155961387,1627258566
17271868,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,1000000000000000000,0,0,1931902675805826,1627258868
17271886,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,4295200000000000000,0,0,8297613562798341,1627258908
17272253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,123810271823667170,0,0,239173789165163,1627259662
17272406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52841743720817968,0,0,102078324221179,1627259980
17272627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,127447365532055715,0,0,246199251610987,1627260447
17272801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,131551994762479170,0,0,254128017393219,1627260807
17273544,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,228424072265624992,117444928259416683459,0,1627262752
17273716,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,906441927453283079,464225458902766338408,0,1627263214
17274178,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0x8A8680c150A2BD7ba879e4fD5319f11456e8f07a,0,84488163543752737,43121621228854819224,0,1627264321
17274238,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,431837392631205801,220012194813129573534,0,1627264441
17274466,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,190380871625000000000,0,0,371516121218559102,1627264913
17274837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,19087821881600725188,0,0,37195977299189768,1627265853
17276392,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,41300782157208429,21067023801557662898,0,1627269860
17276409,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,219938670958517075,0,0,428655451741490,1627269894
17276738,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,286218899897081457,145832539156464876398,0,1627270704
17276810,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,23924782742179213315,0,0,46713403160032161,1627270852
17277078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7939ca6E20bd16354F0D27BA299BD3A6F938507C,0,34489376501508088,17559043300092108858,0,1627271567
17277593,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,462562512279476236777,0,0,900419155268769907,1627273023
17277606,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,3552270268194216799,0,0,6893084885711926,1627273049
17277737,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,44179139187154726358,0,0,85700932773724856,1627273572
17277840,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x679B8Ab80F298bF802fB294137765C6386D43dcA,26070377241281293660,0,0,50548728641826171,1627273830
17277841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,65118490069088058505,0,0,126183050129148887,1627273832
17278032,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,285475791231426393718,0,0,551878933742063297,1627274355
17278484,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,161392698540970556960,0,0,311067597954518793,1627275296
17279457,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,217995499678991700,112463026089222180537,0,1627277778
17279952,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,156914930000000000,80846542342867981171,0,1627278988
17280557,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13800000000000000000,0,0,26635984507032931,1627280590
17280567,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,20700000000000000000,0,0,39944728263219465,1627280630
17280754,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,120000000000000000,61796294885395378263,0,1627281032
17281246,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,263616935566276913,0,0,509052575787849,1627282304
17282030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6012264150202646986,0,0,11609382232593616,1627284304
17282059,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6445176335679852806,0,0,12444273247656526,1627284390
17282070,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD862dB749534d539713B2c392421Fe5a8e43E19E,13616751143912425839,0,0,26287529470201035,1627284434
17282110,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,108474044345968923465,0,0,209240948364816836,1627284594
17282272,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,22117944338706320827,0,0,42626989136711721,1627285060
17282293,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,26587690012932976941,0,0,51224608757499253,1627285102
17282390,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,13916338051909799767,0,0,26804332018118314,1627285350
17282437,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,135275532055141465410,0,0,260294810887620271,1627285530
17282453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,19489143779687374815,0,0,37461749182756595,1627285562
17282639,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,34854180484599233052,0,0,66971827913579255,1627285978
17282899,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,201221032347421588915,0,0,386033638119700979,1627286610
17283581,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,670692662065469626724,0,0,1279230625967501783,1627288402
17283581,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,435887209512259223675,0,0,825270206806490030,1627288402
17283583,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,433681036985850,228348670304084844,0,1627288406
17284186,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,14083971405429483513,0,0,26585664211202432,1627289780
17284296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,173043550224859739366,0,0,326241574341899073,1627290008
17284373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2776009661241712395,0,0,5227542283611613,1627290166
17284419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,217453567893079911301,0,0,408893629538972694,1627290262
17284618,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,28852194344565391118,0,0,54164305661443312,1627290928
17286114,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,2665313720703124992,1398435206879347860087,0,1627294780
17286325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,36150096670575322,18788482739872997161,0,1627295240
17287644,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,103987660000000000,54019710379768704361,0,1627298474
17287706,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,130053400000000000,67505372173571700507,0,1627298602
17287864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,195536776445671669,101380207682179890823,0,1627299184
17287905,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,69033513522794338,35758947073045881317,0,1627299270
17289069,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,18302265662194988,9477582929206065631,0,1627302056
17290355,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,574751411475688,297607752814284625,0,1627305338
17291764,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,32011161324137368,16573586362559700429,0,1627308824
17292048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,36025749398538388,18647704539568546069,0,1627309796
17292059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,25827973709172116,13366241200140036914,0,1627309818
17292229,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,52415820000000000,27118352657507852526,0,1627310173
17292274,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,105776877797886624,54695685307276070996,0,1627310263
17293140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,78836816483364580,40739230275749622190,0,1627312189
17293720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50983780995424912,26334186881671966780,0,1627313513
17293720,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,462560277153236800,238497210960802578635,0,1627313513
17295426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,25671487120556558878,0,0,49562092395630883,1627317456
17296312,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,269566246636573098,138684229481181389877,0,1627319434
17297430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,47273968303104184,24294406784452325182,0,1627321996
17297481,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,7997703100320144,4109285238351321754,0,1627322184
17297666,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,6878753750958663,3534177805430196357,0,1627322566
17297839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37569118078423692744,0,0,72668061128827146,1627322920
17297984,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0,37019772328068350,19026796982275917576,0,1627323222
17298035,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0,9772562745795965,5021921936698487471,0,1627323324
17298233,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0,9986879500547518,5131703772697301919,0,1627323732
17298288,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0,8420461854857284,4326532709839292487,0,1627323944
17298366,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0,11430722601752757,5872836544572089938,0,1627324134
17298408,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,313934326171875008,161110787049103680148,0,1627324222
17298759,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,210103978292354162,107629769733617282372,0,1627325076
17300586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,1097875765145749,561996581572541897,0,1627330002
17300757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08935450aCD2586b60Ae98500521bD3286c7aE02,0,101746185192839728,52064831468240507920,0,1627330356
17300833,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,849515510076236,434553667583481553,0,1627330512
17300842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,0,432076941525555,221019846557422895,0,1627330530
17301832,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,21269010872240725028,0,0,41324343378129958,1627333509
17301869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,88165668328664656502,0,0,171174269621272871,1627333583
17302198,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9723824019535688863,0,0,18866421396363670,1627334773
17302381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,139459755577900183294,0,0,270312470661419386,1627335151
17303096,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,325948818586704790,167125053592514305233,0,1627337289
17303369,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,28599422760716412304,0,0,55496097099248359,1627338367
17303883,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,144944987003348816,74225775739311796482,0,1627339487
17303947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,57966557572797344,29663623796511881993,0,1627339827
17304216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,14871341531758386,7608296263407913189,0,1627340765
17304283,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,19410576072361146,9929428490852437717,0,1627340903
17304324,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,14586505414754991,7460811272606665877,0,1627340999
17304335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,54591620000000000,27916249112837789288,0,1627341043
17304346,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0,63029543768324067,32218016164326690011,0,1627341087
17305702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6D5e70e5c7de5e6e451fa9db4004e942607fBF5A,0,267439792373755,136673891186247206,0,1627344853
17305909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23810721557979833,12167350701064546200,0,1627345791
17306040,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,62925190344873116,32145338936192201459,0,1627346061
17306222,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,2339208411714411,1194715155291146084,0,1627346531
17306812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,0,10695040316681534,5462083756531640245,0,1627348165
17307139,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,111656100000000000000,0,0,217163410784213113,1627349227
17307887,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,52111504504253493276,0,0,101241460079684530,1627351292
17307992,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,16377694457522685932,0,0,31803659647858248,1627351510
17308005,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,19002852736699722376,0,0,36892637130089678,1627351536
17308072,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8219448824850992916,0,0,15954527953578582,1627351674
17308155,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,72299134331884789930,0,0,140261768866625260,1627352084
17308155,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,220600000000000000,0,0,427759299262578,1627352084
17308702,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,19694272942430100648,0,0,38183506142956671,1627353358
17308951,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,0x3d558a81e0CcDb1dA95471cDb0237561a071e235,51513576053147381291,0,0,99827381472710751,1627354256
17310737,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,382372930019526250281,0,0,738840705213508192,1627359181
17311105,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,345407062000000000000,0,0,664162636321569767,1627360381
17311264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,132995896173454,68911489713217412,0,1627360707
17311309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe83f1c7990440445EE52f1395686A3e4BF5b4e47,42898306867149573,0,0,82295700561386,1627360857
17311461,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,5224498440579216684,0,0,10022274962632332,1627361369
17312383,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18161996698173172,9410658526095565047,0,1627363909
17313591,0x12a07C77Ff485B098fBacCE030a783753490A483,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,370012497212908032,191464248507746808644,0,1627366915
17314291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,157955949721992386,81584963145988111314,0,1627368886
17314933,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,43667360850162392,22538592699791592873,0,1627370338
17314954,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,14304376477122509,7381613937230000338,0,1627370384
17315060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,10377372182391244,5354668351338138942,0,1627370812
17315092,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,32365333752999812,16697863400410087824,0,1627370924
17315127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,33106458373447320,17076343030188249454,0,1627370994
17315138,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,56117647832227146,28936580854387127524,0,1627371020
17315145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,48913621313255037,25212697578906603458,0,1627371034
17315213,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,83455510000000000,42997698682294044831,0,1627371202
17315327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3550180725081096,1828560938658168484,0,1627371534
17315979,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,70454751797227548,36279223912482318152,0,1627373010
17315982,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x976b7B7fE4293111CaCd946C422a64f24A223564,0,14337825923109735,7380796088785974133,0,1627373016
17316008,0x528c47a4DA13bE3ba7786b9d371DdB18524932D5,0x528c47a4DA13bE3ba7786b9d371DdB18524932D5,0,6316392735562656,3251306536944342584,0,1627373068
17316476,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,411756219342652200,211641559117565229474,0,1627374032
17316589,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,265838623046875008,136320032793244862786,0,1627374266
17316900,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,90096416288938212,46143867803476345774,0,1627374982
17317082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,18054022572843133,9243105280300372630,0,1627375520
17317115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,192357806211862713,98409795793539634541,0,1627375718
17317243,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,45089774053652757,23048884331399250647,0,1627376118
17317464,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,225275114531531138,115048254716847253591,0,1627376584
17317487,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,88314909562063204,45053691849913274671,0,1627376630
17317853,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,0,495987891848813,252949680065336896,0,1627377514
17317984,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,63342764281925489,32297177126574870782,0,1627377784
17317984,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,0,412872314453124992,210170185127321189039,0,1627377784
17317996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,17959541746770010,9128612111154388472,0,1627377808
17319259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,691550579619707468,0,0,1352476239628630,1627380803
17319866,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,9191608992781992765,0,0,17974974117588711,1627382313
17320699,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,90900000000000000,0,0,177751526217463,1627384170
17321528,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8f1EcA028cc8dc3Db8b08173e6ef4d40f7BaeDA6,0,376750021567359,191511056294256483,0,1627386011
17324002,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,118482694070666245756,0,0,231503867688146303,1627391644
