block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22007703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3389097489761,817474752978686162,0,1638350706
22009841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1683028132285533265,0,0,6931343261706,1638355510
22010904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6573020056376,1586573041209600754,0,1638357832
22011763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7060174162672,1700037731758418985,0,1638359745
22012131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10986041733681,2636904824879864932,0,1638360508
22014625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5033521361100,1204734980290275049,0,1638366201
22014978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9055830897932,2162051003271053458,0,1638367060
22015474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8295803116870,1974533394124474091,0,1638368082
22016291,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12503053690876,2965033745056585246,0,1638369896
22016297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,277870821692862457,0,0,1167047941960,1638369908
22019222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1706590526110991594,0,0,7157098819782,1638376777
22020874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1805584861178416498,0,0,7552591720740,1638380875
22022886,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2183806513353418444,0,0,9107751550900,1638386088
22024491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2240956742128923450,0,0,9315615380464,1638390526
22025422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2883924014478123826,0,0,11943229607437,1638392924
22028586,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8582024166410,2061132090348284994,0,1638400824
22029049,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6590809417140,1578653075254024436,0,1638401778
22029280,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7882063085387,1883109571466351140,0,1638402384
22029984,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9931275018822,2365232100561856806,0,1638403985
22030097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10587574570868,2512424798619025073,0,1638404219
22030410,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,0,10670573761086,2522658366899846763,0,1638404866
22030696,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,15845888160883,3728760130108657443,0,1638405454
22031285,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7308525675419,1712823461167865651,0,1638406938
22031544,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9290064962229,2170900900747127355,0,1638407472
22033009,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7183258885999,1673754794631576348,0,1638410641
22033690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2128628094744626767,0,0,9077698368147,1638412053
22034217,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1765598191129425073,0,0,7507661088026,1638413395
22034751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3721279585949239099,0,0,15759062581967,1638414495
22034895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2041807517354366935,0,0,8609732733779,1638414798
22035128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2581109698350227627,0,0,10846538419229,1638415279
22036091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7361314894988,1742335613092389491,0,1638417398
22036455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7451749508623,1759149986143678817,0,1638418278
22037023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7534171032367,1773930467215801823,0,1638419578
22039112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8185080356303,1921880219598438308,0,1638424288
22039356,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,10401164180346,2434285492999252211,0,1638424928
22039912,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,980884452346450003,0,0,4170548577006,1638426296
22040403,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1827086639857728591,0,0,7752211161424,1638427356
22041514,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6287096437279,1473291717935704397,0,1638429889
22043340,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1364813807075857297,0,0,5789792595502,1638434439
22043449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1864359898892693833,0,0,7889965619085,1638434661
22043859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16613704911448780201,0,0,69355645039358,1638435757
22043865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9717411067859,2338406036353585341,0,1638435805
22046789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1977682816392447001,0,0,8171410965198,1638443487
22047085,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,23790000000000000000,0,0,96468450085650,1638444487
22047086,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4ddCC4D73728feed92f119b43FE221dBbfad9a71,0,2871016217703,715730421811837523,0,1638444495
22047143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1591708637006,396485360221084306,0,1638444715
22047533,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,6026840444932,1499189769987124204,0,1638445659
22047659,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,346937500000000000000,0,0,1109671217815435,1638445919
22047659,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,22598949548566,8744714958456064980,0,1638445919
22047659,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,22371119336633,8569619934844430037,0,1638445919
22047659,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13648537453120,5186350779957314660,0,1638445919
22047660,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,7256451134724,2744583017900947560,0,1638445921
22047661,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,7899066509164,2977591019003935942,0,1638445923
22047661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFFe79Ed576Cae6030FFe588E4c53b22d3b9391a,0,257507538845,96892787018934062,0,1638445923
22047661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcb86f5F58b62EB9F97Cc0c6a2C216471E1363924,0,2468652504045,928323099610741551,0,1638445923
22047662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,4112150116461710720,0,0,10849520545498,1638445925
22047668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,432270056399532152,0,0,1137459390697,1638445937
22048080,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2896539523386620897,0,0,7607003366912,1638446917
22048125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1852930715577890,497506316476093939268,0,1638447007
22048125,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,7485687255859375104,0,0,38926258351697,1638447007
22048125,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,7208645130497715799,0,0,37035525616852,1638447007
22048126,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,1524832763671874800,0,0,7778174937934,1638447009
22048127,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdFFe79Ed576Cae6030FFe588E4c53b22d3b9391a,582519973619838565,0,0,2966324477368,1638447011
22048127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1070572785298761508,0,0,5444259467530,1638447011
22048127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,19546018005931642,0,0,99310314666,1638447011
22048128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,814976665034131662,0,0,4137961029098,1638447017
22048128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,553724613759495547,0,0,2808346966444,1638447017
22048137,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4577133516379,896820267339363426,0,1638447035
22050101,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2114155704233967074,0,0,10714893346099,1638451107
22052610,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,9981352407376,1957871542374881132,0,1638456333
22052769,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14681456323259,2868476920694824807,0,1638456659
22053147,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,8219511907461,1600070803489175761,0,1638457440
22053366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9040180415806,1754993511246623001,0,1638457890
22054094,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1718038189510177253,0,0,8797141217885,1638459394
22054347,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2689612772396533600,0,0,13722546353445,1638459916
22057732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9692721897205,1889624408328688193,0,1638467031
22059710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8919619162256,1733750286325672743,0,1638471276
22060175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9334660638650,1809156397059938440,0,1638472368
22066334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9654818084672,1865563754087586430,0,1638486047
22067418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8257444807040,1591021536686105973,0,1638488313
22068201,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,12471148374284,2395024946663157975,0,1638490153
22068542,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9102533265293,1742136424933349222,0,1638490856
22068838,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,9911722525013,1891315759130832860,0,1638491604
22070109,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2057079438585296729,0,0,10714484628570,1638494354
22070620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,984973267580761165,0,0,5117459984887,1638495408
22071027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2051592643652736634,0,0,10632512203957,1638496246
22072455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1989169682828183678,0,0,10274800808425,1638499520
22077284,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8758529951182,1685886832756634983,0,1638509941
22077589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9092110483762,1745151681158049667,0,1638510609
22078005,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4258523553326,815659655655900511,0,1638511593
22078236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8657194452367,1654781511910809153,0,1638512071
22079549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6899190816321,1315510089245428147,0,1638514777
22083024,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,144738716887510400,0,0,755267669440,1638523229
22084331,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,15931795962726,3027624786212109112,0,1638526479
22084915,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5458376974648,1033799572924569425,0,1638528019
22085779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18127558371266,3420614324495478978,0,1638530188
22090011,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11634420814861,2185148223485282652,0,1638540002
22090181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9444223851761,1767945922547785995,0,1638540354
22090296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9228690832020838062,0,0,48701983136374,1638540588
22091098,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1170000000000000000,0,0,6121238855204,1638542244
22091609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2112813708268143689,0,0,11023951275045,1638543554
22091813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1808500509656591932,0,0,9405660329915,1638543974
22093313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2322515441988780953,0,0,12037930715021,1638547348
22093482,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3457497699644090153,0,0,17835802301193,1638547694
22094840,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3690319843446259669,0,0,18925609414839,1638550629
22095976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13264635823438,2573344540205772395,0,1638553104
22096237,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,6778192916213,1310782405900459762,0,1638553770
22097317,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,10757289442478,2074485003369844560,0,1638556186
22097993,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,9092220570880,1747872258971109313,0,1638557634
22098801,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2657870650000000000,0,0,13732959811478,1638559434
22099225,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2947693650000000000,0,0,15160542658243,1638560310
22099888,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2854597489345072469,0,0,14612136541177,1638561820
22100962,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1805679801686990005,0,0,9207778931999,1638564210
22101437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13210077414823,2573408064961781364,0,1638565240
22101758,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,14232801596181,2760541776780015846,0,1638566030
22102086,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,14108453269661,2724118105909349534,0,1638566848
22106779,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1971682723462788806,0,0,10156733659969,1638577754
22107094,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2141044763400005610,0,0,10992049640918,1638578562
22107224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2973674832907803807,0,0,15203011646036,1638578830
22107484,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1698098989218839199,0,0,8648508818515,1638579624
22107846,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1697649231098775309,0,0,8622315236371,1638580372
22108912,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10798358646972,2112637348563454784,0,1638583142
22109821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,609112005172397598,0,0,3098531329080,1638585426
22110662,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1350000000000000000,0,0,6856454132558,1638587424
22110882,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2227745981391543144,0,0,11281510646151,1638587884
22111124,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1713254968882621300,0,0,8648324245744,1638588384
22111601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1614085232095131058,0,0,8125750967264,1638589776
22112013,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2260696308667305919,0,0,11345299769378,1638590692
22113040,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2614727391310410953,0,0,13070358614355,1638593069
22113583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,8161294277489578984,0,0,40443901510442,1638594319
22114210,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,12104902138596216363,0,0,59021320012040,1638595801
22115206,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2300487996345,473370859392783960,0,1638598029
22115212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18828974270750,3861069370105446934,0,1638598041
22115398,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3561903448975,727729809051087511,0,1638598433
22115626,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,28479746204075,5788398268865733877,0,1638598950
22115849,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12960958624196,2616543376256206588,0,1638599412
22116020,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1932391452911,389165574165863171,0,1638599762
22116365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2384404280329870008,0,0,11749991546897,1638600494
22116857,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,2536612071171105316,0,0,12450839172770,1638601634
22118651,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8391116148702,1700422889720874594,0,1638605491
22119187,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,11584127652446,2339863878916345610,0,1638606653
22119355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9049254421382,1821734566760843922,0,1638607253
22121107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1623739895440679296,0,0,8018760035703,1638611381
22121450,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1100718178357123,188264472090449425377,0,1638612160
22121451,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,1768971557617187200,0,0,12099468848641,1638612162
22121452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb7deD7C0Be4f8B6E6E02c17C3159947270038102,1998358860072672721,0,0,13619908099948,1638612164
22121452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,3784393140528395199,0,0,25652686957339,1638612164
22121452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,438522643220918434,0,0,2960747560262,1638612164
22121452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,1084713248615353601,0,0,7313138994957,1638612164
22121452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x25956828a600397a7b3C0E141B18404Cba1645fB,596142950808701365,0,0,4012861910853,1638612164
22121453,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E9021C14Af7865E20B351086F228ce6D9CA0677,480124832749592970,0,0,3228640945977,1638612166
22121453,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,369857962485880154,0,0,2485161486788,1638612166
22121454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x25956828a600397a7b3C0E141B18404Cba1645fB,217788855697768235,0,0,1462568302453,1638612168
22121454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaf8Bc67DeAE403B99975C3713f3b1fF4f61e6971,352412725203995379,0,0,2365376610043,1638612168
22122313,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3630000000000000000,0,0,24273970282374,1638614326
22123121,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1000000000000000000,0,0,6658162546844,1638616218
22123291,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1753024959473286830,0,0,11642036861575,1638616598
22123561,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3f9e488e2a50971aDB86a32ab2f4bc7546f87771,414673846540569820,0,0,2748338033732,1638617154
22123761,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,1000000000000000000,0,0,6619002385913,1638617566
22123803,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3364243590317187652,0,0,22177979541702,1638617654
22124110,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa866F286B79941b72456Cf05F04a22BFF33A34d8,3370000000000000000,0,0,22077763082348,1638618320
