block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19616674,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,9142964,0,0,2900971729535952550503,1632848890
19616674,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,2856670528644313617355,8949860,0,1632848890
19616674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2567370FdF242c871Ad0BA874c5AFBaAd9D8b130,183430334,0,0,55635973492815070189885,1632848890
19616674,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2900971729535952550503,9944855,0,1632848890
19616674,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0xe5F0D69946fDE0cD65829aDC124d6C80242d3306,0,149715568577987667032,511879,0,1632848890
19621977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,312856528,0,1632860093
19634094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153235F68BD9d25A05953d88cf7d197383d854eE,75000000,0,0,25121256468071383976197,1632887180
19645429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACAf9210Ad83CC5a17629D8281F1f8A6dE37d6d9,50442319,0,0,15000000000000000000000,1632922371
19649658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EEf62e51ecf6E069D78268A80579A5f19770Ab5,0,7438510776520797997408,23823436,0,1632934124
19711750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa35A7011A4Ba3EC9a3D9e3146a434a679Fa078C,15000000,0,0,4871517694915297597497,1633077605
19720186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa35A7011A4Ba3EC9a3D9e3146a434a679Fa078C,0,4871517694915287621698,14917092,0,1633095949
19942861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x666f19299A0b7E1EF6cd1B42a25B0a22449872e7,0,3085772229281281897404,8279556,0,1633605559
20102167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7657601318857820829195,17361594,0,1633963817
21524865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22e8c43b574DF674c6082cEB3f415C4f7E1ced45,0,2509188799662846282498,4882694,0,1637259953
21574353,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,3240689140087275755088,5823009,0,1637367998
22079817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3254281871899511468707,5362367,0,1638515334
23600503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,45613,0,0,28699930534304372782,1641918364
24413591,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000,0,0,6289228000640249583,1643702714
24413599,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,6289228000640249583,9940,0,1643702730
