block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14288072,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,17642,10155560679996151098,0,1620573696
14288221,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18304,10492103652960160615,0,1620574002
14288474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1751,1001327819763452027,0,1620574524
14288518,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,14240,8128028707003135003,0,1620574630
14288626,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8729,4968990486024088048,0,1620574903
14288640,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11879,6745818355558709739,0,1620574935
14288781,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,14039,7948283985629573715,0,1620575225
14289318,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1890448177565279955,0,0,3323,1620576334
14289343,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4107155251227878206,0,0,7211,1620576384
14289382,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,6627959787600725011,0,0,11611,1620576466
14289415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3070052318900317965,0,0,5367,1620576536
14289425,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,5143013353485195841,0,0,8976,1620576556
14289460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2939730692883909133,0,0,5122,1620576626
14289482,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,5929396447524316160,0,0,10313,1620576674
14289482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3115075371229300223,0,0,5408,1620576674
14289536,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,6634449927486477312,0,0,11495,1620576786
14289582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,2743379477423473692,0,0,4744,1620576878
14289598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,9816225449832189353,0,0,16932,1620576910
14289806,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCE4fde157964581762635E1d84923148b02A5aa6,1403790879841798458,0,0,2415,1620577342
14289807,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,5411733835621803008,0,0,9300,1620577344
14289809,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,3415112276490259616,0,0,5858,1620577348
14290140,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9162,5306637288746022834,0,1620578056
14290215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5080,2937385017241979732,0,1620578210
14290220,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10964,6327664041549858216,0,1620578220
14290307,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,12833,7385552210971998418,0,1620578402
14291009,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,6125579868231094863,0,0,10582,1620579882
14291031,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,10419668952359132900,0,0,17940,1620579926
14291189,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,915261311025364868,0,0,1572,1620580250
14291638,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,5149463309455485952,0,0,8834,1620581176
14291677,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5424768230134278326,0,0,9287,1620581258
14291677,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,8389713986594740400,0,0,14323,1620581258
14291685,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13110927143207358670,0,0,22285,1620581274
14291820,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,7265837926994927900,0,0,12299,1620581560
14291822,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,5743575572976493200,0,0,9697,1620581564
14291825,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,3979480277746829242,0,0,6705,1620581570
14291941,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,10563271285942033732,0,0,17747,1620581810
14292292,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,5207,3085304749917996335,0,1620582573
14292359,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,13723,8112919391976064110,0,1620582711
14292470,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11370,6701724378075879902,0,1620582937
14292498,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,8849,5203224411998307428,0,1620582997
14292650,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9290,5450740332816659323,0,1620583309
14292659,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,10544,6171917801457040519,0,1620583327
14292713,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,20234,11800739705556574398,0,1620583439
14292736,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,15960,9268203048477507342,0,1620583489
14292737,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,17690,10232012571715641665,0,1620583491
14292761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5897,3401360700552340505,0,1620583539
14292967,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,5614699646137893746,0,0,9671,1620583963
14293464,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13384293695059041848,0,0,22966,1620584989
14293678,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,152392656453441755,0,0,260,1620585429
14293972,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,11320,6567095194940448744,0,1620586039
14293988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,569061843818891126,0,0,976,1620586071
14294013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,20662,11944219779673761217,0,1620586121
14294658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,186242598514565987,0,0,321,1620587485
14294664,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,9398617688164161536,0,0,16168,1620587497
14294754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,13086923102905869536,0,0,22410,1620587681
14294786,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,28203,16359893717105703868,0,1620587749
14294803,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,5355782745885317120,0,0,9198,1620587783
14294825,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7313534998791049152,0,0,12528,1620587827
14294978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14315,8304802844456076754,0,1620588205
14295021,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,10855977216738614300,0,0,18590,1620588291
14295089,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,11196833180475543400,0,0,19088,1620588431
14295170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13788,8044227707159090468,0,1620588601
14295194,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20000000000000000000,0,0,33993,1620588649
14295196,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14884,8724553684601195211,0,1620588653
14295289,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5721,3345261512566653167,0,1620588843
14295330,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13767,8031428085439860271,0,1620588929
14295341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4494,2616040080912061579,0,1620588951
14295873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4327,2516192960130317230,0,1620590080
14296093,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,22467,13023445400554778571,0,1620590532
14296170,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,8321,4805885638728167734,0,1620590690
14296188,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10036,5783854687819429021,0,1620590726
14296242,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6158,3542145623667686012,0,1620590838
14296623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1746,1003381178334490216,0,1620591624
14296629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1748,1004117031078294341,0,1620591636
14296635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1748,1003703553930323140,0,1620591648
14296644,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,20833,11930633296760828278,0,1620591670
14296858,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8961,5113824702418100133,0,1620592110
14297041,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2166,1234468086028821338,0,1620592488
14297043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x80676b414a905De269D0ac593322Af821b683B92,0,13314,7574298986388491250,0,1620592492
14297531,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4621,2623349506345416351,0,1620593496
14297674,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,10101,5724486456691218488,0,1620593794
14297721,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,15817,8936771523690198570,0,1620593888
14298239,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,16000,9006652499353773783,0,1620594956
14298486,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5084663875224359335,0,0,8985,1620595466
14298540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,5655975618345210100,0,0,9973,1620595578
14298719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,984,555269446981336679,0,1620595948
14298738,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,14185,7990433850352690442,0,1620595986
14298771,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,21562,12095437508273645543,0,1620596096
14298947,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,2723378597240280269,0,0,4835,1620596475
14298951,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,6088893422886987776,0,0,10790,1620596483
14299117,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,6579292339782737920,0,0,11629,1620596823
14299145,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4285010015121291316,0,0,7557,1620596883
14299395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,4123810443188972632,0,0,7260,1620597399
14299396,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,10673777129021503488,0,0,18734,1620597401
14299507,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,3123006168326123616,0,0,5465,1620597627
14299687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1748,1620597999
14299693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1748,1620598011
14299699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1747,1620598023
14300223,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,6641875224518702933,0,0,11587,1620599103
14300407,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10914563145060549891,0,0,18972,1620599484
14300466,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10058154664296104997,0,0,17408,1620599606
14300469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1742,1002279965285752619,0,1620599612
14300809,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,8865067026050912545,0,0,15291,1620600316
14301075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,1000000000000000000,0,0,1721,1620600864
14301154,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,3990316139664580500,0,0,6861,1620601026
14301245,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,5715251166692834216,0,0,9808,1620601212
14301317,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,13634225443511967000,0,0,23307,1620601364
14301620,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,206517609437374501,0,0,352,1620601986
14301867,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,6402183481071959400,0,0,10899,1620602499
14301894,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,17239,10058047806847436503,0,1620602557
14301896,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,8478314235713547459,0,0,14449,1620602561
14301945,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4627137909777421669,0,0,7864,1620602659
14302010,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,9880744134322550784,0,0,16745,1620602793
14302045,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,4778828656217726300,0,0,8074,1620602867
14302172,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,2706593459791094529,0,0,4566,1620603129
14302355,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6322652969084347624,0,0,10647,1620603507
14302409,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7050328596030426572,0,0,11841,1620603619
14302481,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,6541028413788547072,0,0,10956,1620603767
14302589,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,8008253961156368384,0,0,13374,1620603993
14302872,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,5751700529730462112,0,0,9579,1620604586
14303605,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,13836,8253617750027841187,0,1620606096
14303671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4389,2612453894438492881,0,1620606232
14303671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4387,2608517332985657432,0,1620606232
14303711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1686,1001768449310417562,0,1620606316
14303717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1686,1001363828078399060,0,1620606328
14303722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1685,1000365882805526768,0,1620606338
14303753,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,5433,3222766475931557922,0,1620606404
14304105,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD02b870c556480491c70AaF98C297fddd93F6f5C,1321781250820433800,0,0,2215,1620607128
14304362,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,12781157256630667264,0,0,21365,1620607682
14304518,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,30061679619927017650,0,0,49822,1620608006
14304520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15117,9104755683523406873,0,1620608010
14304717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,383212619247607135,0,0,633,1620608416
14305066,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,9583562206666596400,0,0,15812,1620609134
14305243,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,16725,10074631756863025374,0,1620609500
14305338,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,3844085042736695203,0,0,6351,1620609694
14305458,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,8074111721939566900,0,0,13308,1620609942
14305540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,14370687739301331300,0,0,23581,1620610114
14305607,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,9422942351665575936,0,0,15389,1620610252
14305657,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,10068690101052853200,0,0,16380,1620610352
14305731,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xf6B87181BF250af082272E3f448eC3238746Ce3D,2482050624396379400,0,0,4028,1620610608
14306353,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2112,1293917203914167922,0,1620611908
14306363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1636,1001838734177151935,0,1620611928
14306368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1636,1001440129643202627,0,1620611942
14306372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86ba4527797f46569bEb67fb7fE2F0B2E6d1fB8,0,1636,1001041763071910427,0,1620611950
14306376,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,32393,19739181420083783824,0,1620611958
14306535,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,6795522548995642368,0,0,11113,1620612290
14306752,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,1722,1047814242913459946,0,1620612740
14307339,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,14528402994049086346,0,0,23669,1620613950
14307489,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xf6B87181BF250af082272E3f448eC3238746Ce3D,3725909892934994796,0,0,6048,1620614258
14307544,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,15398376187549786084,0,0,24902,1620614375
14307747,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8288337718447037917,0,0,13341,1620614793
14307750,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7211018855181501201,0,0,11571,1620614799
14307756,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13646,8450511249739970683,0,1620614811
14307873,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,11798,7283417860730297121,0,1620615053
14308006,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xF7007A2a8609B9CcB026029b3689D126670D7e95,1520618286132809984,0,0,2451,1620615327
14308009,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,8723,5374835082290638389,0,1620615333
14308885,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,14655519362443246978,0,0,23599,1620617149
14309163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,4631040327980882972,0,0,7428,1620617736
14309223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,13806033379314932084,0,0,22067,1620617860
14309295,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,9808276583876998700,0,0,15604,1620618008
14309327,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,14045952825495102611,0,0,22242,1620618076
14309329,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,6632,4171015400533460766,0,1620618080
14309508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,383,240668930260554222,0,1620618450
