block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22313577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,481969265802803354,767206334588532871,0,1639045053
22319982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,325026766405291228,514462546957190793,0,1639058662
22320767,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,740620426001119981,1163592558199253221,0,1639060413
22326134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1420264267756494745,2198187855499486197,0,1639072245
22330940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1262519259899657146,1918240883609685441,0,1639082788
22332177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,658578246340300903,0,0,433320888323407078,1639085470
22336454,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,613404523890777476,925571271846980446,0,1639094746
22338854,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,604389840716774078,0,0,398734273625733852,1639099840
22341091,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,555190449263493278,0,0,364363894165463292,1639104585
22347161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,313137714768748275,474450377597162562,0,1639118173
22347881,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,615963547882569196,927372607907441599,0,1639119786
22358108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,541972963733987500,0,0,358454649137255596,1639141549
22359214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1010205334162656601,0,0,663474943787319174,1639143959
22361659,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1031021155829765883,1556566923225137384,0,1639149307
22365457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1155108438005950283,1718140972996089020,0,1639157418
22375793,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,493368814960125681,725696914821440670,0,1639180189
22376607,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,703867012853390274,1027011104018883130,0,1639181869
22382418,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,1207757647366976203,0,0,822127105234360272,1639194242
22409450,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,0,906263727264310513,1322682507296449404,0,1639254449
22409709,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,1439680948373774841,2068497337463618015,0,1639255075
22409937,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1012006201742693494,1430519273533002727,0,1639255583
22423544,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1183463467656435790,1648861574399881982,0,1639285323
22450073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1019317523530078686,1399836274672200335,0,1639342197
22450462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1621260284574540158,2188699212057509471,0,1639342999
22450569,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,1349733440570305257,1787625358852079185,0,1639343221
22457357,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1088332916131701282,1419168747468084304,0,1639357989
22458413,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1677431807052232336,2149462152312519219,0,1639360561
22463310,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x640CDa8A49DD318CA366b73917A33BAB4c4b34b9,0,550859087843586260,696045535156932150,0,1639371303
22468035,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,685897375918095549,860013912420889383,0,1639381565
22468313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,408795331751754184,509088905112932632,0,1639382265
22478544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,1469886065255219781,1809396872631517650,0,1639405295
22481432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,2618018627042289605,3143098588387917980,0,1639414079
22482659,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1306627025350446677,1531738329192834864,0,1639417505
22485804,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,1687570846484620211,0,0,1429865466586967873,1639424909
22485980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,12529600462978007645,0,0,9893760045685124442,1639425273
22485980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2144776597919825548,2833557026858061761,0,1639425273
22485981,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3677643692473758079,4683250920011111884,0,1639425275
22485982,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,13176359119532332351,0,0,9879507555149980334,1639425277
22485983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,4620735507835718801,6334425002153300050,0,1639425279
22485983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,0,1391486064657753333,1834584926725638199,0,1639425279
22485986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,1128050821902590522,0,0,853411256316263538,1639425285
22485987,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,2370906140000000000,0,0,1763762916013069664,1639425287
22486223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,3669012365131950362,0,0,2652208986223414475,1639425775
22486579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,3176597497102092255,0,0,2223660011913032663,1639426513
22490725,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1009791644079565536,0,0,693255308725380184,1639435353
22496811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,641730628017008939,929486130183467832,0,1639448676
22503531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,631315733489489645,906660870360587783,0,1639462923
22503671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1615014651398963462,2285142336395375094,0,1639463211
22504423,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc817F691F374c96015b940E258DB4De299c37C26,1922860016577247899,0,0,1353186780626226511,1639464766
22507238,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xee0670aC47d734725D776F0C48a1E8CbA893690a,800558924404960106,0,0,556280228029867645,1639471013
22520933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1441317952738738170,2049837500531690388,0,1639502109
22523676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,958129443317582515,1341202085631716687,0,1639508407
22526839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,431618031363021694,0,0,307809729253863546,1639515313
22527830,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,583462650277362989,0,0,414122957748102255,1639517359
22531927,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,849023013399707006,0,0,598588433911599668,1639526876
22546470,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,913646120647354920,0,0,638882555406880833,1639558242
22553473,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x450112E3ccCb69A463b35d707928E671b54950A2,0,1803841502988908478,2544649391800217040,0,1639573119
22553722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,792497719032127618,0,0,563026742962841097,1639573629
22562606,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,2788138440000000000,0,0,1948101202433203710,1639595472
22562623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1410213891158573812,0,0,966345670926703292,1639595506
22562947,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,714235447332800014,1037842216166593516,0,1639596320
22562999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2299610884184602017,3275264941070009973,0,1639596424
22563160,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x035ea5845546080A33E0C233fB857E4E4F67153c,1537993931983292973,0,0,1082128089095317169,1639596758
22564275,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,2081340800826808366,0,0,1440039822848010738,1639599238
22564867,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xee0670aC47d734725D776F0C48a1E8CbA893690a,1249403367519846985,0,0,851259502653157762,1639600594
22567187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1915224373300302467,0,0,1286180731499827619,1639605554
22572157,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,472788599505946619,0,0,314069429411398117,1639615841
22579546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,637810308447649027,952305268762587240,0,1639631492
22581548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2045509135279425750,0,0,1355121001796872975,1639635620
22582536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,881673350898700203,0,0,576422027828124983,1639637661
22583262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1630225893318785677,0,0,1053895261323829828,1639639257
22585628,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x7D49d50C886882220C428aFbe60408904c72E2dF,2400884552619508107,0,0,1524544901416327160,1639644203
22587490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,887440344145160510,0,0,555380218100638436,1639648417
22590262,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x7D49d50C886882220C428aFbe60408904c72E2dF,699676333170613859,0,0,434832058356362108,1639654645
22595774,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x7D49d50C886882220C428aFbe60408904c72E2dF,2094960532514176258,0,0,1286204335633251246,1639667240
22603681,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,411511458211245233,670410245538640613,0,1639684728
22609671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2027495392668153014,0,0,1229858464582636373,1639697666
22609715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,2184095475003967119,0,0,1301026656407731519,1639697754
22610070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,892499035210599182,0,0,524683826409649347,1639698534
22611891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,273371224088013144,0,0,159913237801712715,1639702377
22612713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,591426915862454989,0,0,344698156132090915,1639704085
22622844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,417716515767878201,712051040512585040,0,1639725567
22631633,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x15Befd0416979890CA98b6431DfED31f645aD030,0,616439615354783336,1042963101777265768,0,1639744986
22634196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2318455931990015590,0,0,1354807176700170001,1639750658
22636909,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,1134957839737175629,0,0,653578937617862561,1639756771
22637653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,1057634115152931391,0,0,603456806847540897,1639758493
22659030,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,705753822235239302,0,0,399716951916871775,1639806807
22661353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6736308424052812170,11297269073023832185,0,1639811981
22661353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,2319873962945480417,0,0,1428895877260081688,1639811981
22661446,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1093743500206486487,1769367311286408872,0,1639812175
22663712,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,9120332080560035208,0,0,5431261749666184235,1639817103
22663713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1029954754832610380,1774479389903075473,0,1639817105
22663714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2519939028885386963,0,0,1449404946077969072,1639817107
22667070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,195812947261782013,341529324521519946,0,1639824724
22670328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,1006973818336772499,0,0,572291948438805222,1639831970
22683719,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,799746145125565091,1396468795065973183,0,1639862312
22690279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,409820999032374397,709283556645522344,0,1639876246
22694384,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee0670aC47d734725D776F0C48a1E8CbA893690a,469728881301087733,0,0,270057804054781183,1639884975
22710281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5C285052c365C4d72C880F4Fa4A79aA24425E9a0,0,130930147787690405,226603321777112041,0,1639918684
22720674,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2604503251750002475,0,0,1481058674819630625,1639940908
22729184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,246105421562320891,434133520954429262,0,1639960264
22729184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,234535934781431610,412261006454958082,0,1639960264
22734810,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,326555598552373683,571646273849803878,0,1639972805
22739067,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,243673367163859939,424774906185424236,0,1639982135
22740412,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,230704794616970044,400771798509466520,0,1639985235
22744735,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,314909941882694722,544871237198236250,0,1639994418
22750123,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,544954392057451779,937011006916615497,0,1640005915
22774634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,915022011445878699,0,0,529039205111318699,1640059328
22783033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,308654494925026757,0,0,177534741244573059,1640077906
22790640,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,883453926509877426,0,0,505613299953702380,1640094368
22790642,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,617569862887652239,0,0,351223225087281027,1640094372
22802005,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,191209318004727967,334594151222210575,0,1640118634
22807397,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,525959042721883073,0,0,298531020787504428,1640130673
22812478,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,939796857308264967,0,0,530167467963153842,1640141801
22824268,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,1990572749736768750,0,0,1109355305290235462,1640167787
22828898,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,1990501964127098945,0,0,1091221347137989062,1640178517
22830729,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,2065229196496896136,0,0,1113532567486528887,1640182551
22851033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,1686844893715822154,0,0,895742769863744866,1640226551
22853496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D49d50C886882220C428aFbe60408904c72E2dF,2179961276059370131,0,0,1139694944400480874,1640231631
22854622,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,2917711199692738248,0,0,1494657190897269911,1640234083
22870324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,678284520762912882,1324542036978284965,0,1640268424
22876240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,1951951844127539640,0,0,991162636191296907,1640281706
22899302,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,1449733122314293013,0,0,726324009825447039,1640334299
22903831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1301242432190887843,0,0,644931804962502362,1640344289
22905895,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1715002610954903511,0,0,840068809747619374,1640348804
22906364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2701812062204843754,0,0,1301031463222849939,1640349770
22907194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,683751003483013525,0,0,324985898452604860,1640351610
22915171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,585780549962901940,0,0,277071487558430572,1640369187
22916064,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1067069625808641636,0,0,501549381673628085,1640371157
22923887,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,268984464595660970,569929384403046200,0,1640388555
22931459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,667105893598917247,1402852288087256680,0,1640405325
22931802,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,678510944612449627,0,0,321619356851086962,1640406031
22935996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1586495314634419533,0,0,745547416442836445,1640415094
22944741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,1653365032707892434,3471990828655055580,0,1640434029
22944798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2558828447415499572,0,0,1215520507889125659,1640434147
22952067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,659587569848686385,0,0,309488041628517353,1640450679
22959360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1125894054589532589,0,0,524717626091697922,1640466845
22959742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,14618197219737951942,0,0,6428578095075297928,1640467755
22959742,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5678945261199939076,12950331263930568711,0,1640467755
22960809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,268823359026263193,584713852184696268,0,1640470043
22967636,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2bFe004b140E79EC500c1D9Df02B0C1c6acB2075,0,405312378985485461,876996222459016827,0,1640484583
22968297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1373963950210583068,0,0,630084789851239978,1640485945
22977535,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,972048005961824232,0,0,442063866407710294,1640505916
22980770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,534436439003734764,0,0,241753184294384808,1640512936
22982300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,656388477342295983,0,0,295670952309221581,1640516222
22983107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,2485416105052105496,0,0,1107265637212335602,1640518016
22983153,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,3072076871491799138,0,0,1342307701376409096,1640518108
22983487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,3266170631281265398,0,0,1396163042316203728,1640518796
22983497,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,0,488862732526208480,1145145857273995793,0,1640518820
22985865,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,3220485423621699281,0,0,1356998420911049168,1640524349
22989119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,439263619820155940,1043992836789899444,0,1640531734
23033589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,849021058662575139,1996957105334335138,0,1640630788
23035620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,607850815782741642,1413030065457762578,0,1640635234
23036922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,610869556638351648,1406261368767059647,0,1640638046
23040109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,784225263169270447,1785402644517062921,0,1640645014
