block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17749530,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,970328190190002467,0,0,52250121328848731,1628411601
17749885,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,953673403226408043,0,0,50790313962987276,1628412331
17751695,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,42104623335300768,786601892803158287,0,1628416389
17752075,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,401909160735749541,0,0,21431683794051644,1628417173
17752942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,33042755732984495,615186684066858931,0,1628419087
17752952,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x09bD54500897BeeCDe794e13fE446c1cb3F17003,0,28130487307861712,520324003346509945,0,1628419107
17754820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,512095030729031696,0,0,27521526289021551,1628423659
17756138,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,16634838367586082,308032677636944717,0,1628426887
17756944,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,49539838562263644,910922552125377733,0,1628428807
17757089,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x09bD54500897BeeCDe794e13fE446c1cb3F17003,0,13963547838368466,255031960561947851,0,1628429105
17757218,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x09bD54500897BeeCDe794e13fE446c1cb3F17003,0,17362043239010515,316054412480518817,0,1628429371
17758077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,35652066850002258,645386201936521843,0,1628431781
17758181,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,60106194582591130,1077182462221951978,0,1628431997
17758184,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,40489067081540908,718021762309017617,0,1628432003
17758909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,816562278265435664,0,0,45744713844492880,1628433778
17759799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,41780456491334243,741657182817969426,0,1628435874
17760934,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,72447816207836941,1270874324128685172,0,1628438550
17762220,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,35224448918803341,611053844837321622,0,1628441402
17762783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaAf85a0f003E7af96c88698C532De0b4c14f88E8,1000000000000000000,0,0,57169971761394604,1628442579
17763258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaAf85a0f003E7af96c88698C532De0b4c14f88E8,1000000000000000000,0,0,56499157816009405,1628443686
17763588,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,22610980936455004,399220722601616467,0,1628444416
17764143,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,959547838209084342,0,0,53846130747810708,1628445743
17764439,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,951914870065356831,0,0,52827478505743773,1628446355
17764670,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,245276296402061800,0,0,13517693904588829,1628446829
17764670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96cF152391A62E6676cD698fb4E0151A0449BA9E,3077751874304743046,0,0,166428168082783111,1628446829
17764670,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,86017602964423979,1594749075869849128,0,1628446829
17764742,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,39071274212614640,714850225726419361,0,1628447027
17767031,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2EB9845458cB62643F3faEb66b6CAA72B73e0f22,754484247093559820,0,0,40982206295017781,1628452116
17767337,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4A92a0679e717901cD53545744e1d2f57DbDb740,702728302868833114,0,0,37853858376863869,1628452839
17767854,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,20295212438316939,375211087223585121,0,1628454050
17768125,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,31189393318391756,573492669760849417,0,1628454732
17768268,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,72534724616440786,1319272661560951832,0,1628455064
17768388,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,54383921455678989,976089843979587974,0,1628455312
17768389,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,3103982536215227,55377425806441243,0,1628455314
17768682,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,93935300512649046,1659164536184903575,0,1628455921
17768727,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1060811365539408942,0,0,59910510953417937,1628456023
17769084,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,12180183117565792,215442180749061325,0,1628456777
17769207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,73119333677947967,1282017583938354135,0,1628457075
17771283,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,615486302464057645,0,0,35031350592955384,1628461667
17772485,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,4064986000375588872,0,0,225173819433683957,1628464329
17773592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,25490416815096006,467070797852445389,0,1628466879
17775647,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,239998982283969731,0,0,13036614958083418,1628471459
17778477,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,457732252349334210,0,0,24764659332301308,1628477416
17780689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,859116810932539845,0,0,46132770505598418,1628482616
17781845,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,397139752251068273,0,0,21173457725476768,1628485384
17782100,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4A92a0679e717901cD53545744e1d2f57DbDb740,1238599565864175452,0,0,65427556335145674,1628485910
17782468,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,36421911782054149,687513691905615543,0,1628486700
17784143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,109476162706960988,2034741201973109764,0,1628490892
17784285,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,0,30752515485016318,563138963128197621,0,1628491184
17784534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1047446466420443127,0,0,56701607218433743,1628492082
17784538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,494075548145705267,0,0,26511111400607066,1628492090
17785986,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,704564132292196105,0,0,37548713382512909,1628495623
17786882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,27237868806840787,508596915777128576,0,1628497727
17786886,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,0,20045464900313777,372422081691172794,0,1628497735
17787326,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,55917712996524577,1030582997634377775,0,1628499059
17787578,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,0,18917226637321494,345906882528508969,0,1628499579
17790060,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,677324774144492657,0,0,36750895449240474,1628505967
17790725,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,0,17432798526136884,320020566597933910,0,1628507789
17792978,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,11260661813799056,206092169539396398,0,1628513372
17794910,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,61808429656021710,1122619623220669383,0,1628517495
17794935,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,143802220021258936,2556855283803583160,0,1628517545
17794978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,76003485198384923,1321147328094948861,0,1628517635
17794981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,48198762325512606,827291250078647562,0,1628517641
17795000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,655039306201515045,0,0,37974070735266574,1628517679
17795230,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,0,56511525055713740,967174532530533125,0,1628518178
17795786,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,47405055033187149,802921786992738009,0,1628519471
17795978,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf62061797f0a5899529140725F4AABC5252E7084,0,17500353608779156,294564332457999759,0,1628519867
17796006,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,69500376329531011,1160778779899776182,0,1628519923
17796482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,528858016040078094,0,0,31582082801383403,1628520907
17796671,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,909167392123374576,0,0,53879401928586566,1628521293
17796839,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,766546159726557623,0,0,45025292958948401,1628521641
17797024,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,31824098197635844,539202829571875916,0,1628522023
17797223,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,54590757105057075,917723971272654964,0,1628522433
17797304,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,41179073771707843,686249904342421724,0,1628522599
17797408,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,42492354541294594,702785952074801542,0,1628522815
17797450,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,116561542455862910,1900445849867928623,0,1628522903
17797571,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,49927906942948323,801972903468084598,0,1628523153
17797986,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,55821089793175856,888240843367587673,0,1628524028
17798568,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,0,123277518262108233,1930882389845067167,0,1628525358
17799177,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,80269783189234042,1234999486851319075,0,1628526671
17799431,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,184578822245583775,2775533754801320783,0,1628527235
17799535,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,0,85761331812965910,1259972229694467329,0,1628527447
17799656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,142182188394135414,2048936372673571636,0,1628527953
17799705,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,100493448155011002,1418917968308385960,0,1628528055
17799713,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,132440186499533218,1834140314240069051,0,1628528071
17799724,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,146502484684448206,1982857435090765323,0,1628528093
17799737,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,142858908101110208,1888557702376753866,0,1628528119
17799751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,133829894963114712,1730256080879835661,0,1628528151
17799761,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,130118292269737701,1647310858320124481,0,1628528171
17799773,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,100040248309022130,1243745632378910915,0,1628528195
17799784,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,0,80696508705481248,989178506824689443,0,1628528217
17799994,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,884212675748442837,0,0,71751488808397874,1628528650
17800007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,907176556613077796,0,0,72786593447486506,1628528680
17800012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,850916715851359545,0,0,67522635167273730,1628528690
17800045,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,2341531271355452121,0,0,182156824826324441,1628528756
17800103,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1607892319659681934,0,0,122071125150710856,1628528876
17800110,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1568914234041365816,0,0,116826496995932077,1628528890
17800134,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1854554370857364244,0,0,135272865587794608,1628528942
17800214,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1929838155150219144,0,0,137618850854596114,1628529106
17800227,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,3231162131191340281,0,0,223530207913669824,1628529132
17800229,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,82008909132309721,1192553448440974478,0,1628529136
17800253,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1291525320011690200,0,0,88236016895164765,1628529184
17800265,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1882663498267508705,0,0,126284223219673603,1628529212
17800276,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,91561089348537247,1360933332582075957,0,1628529234
17800302,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1758271587716049152,0,0,117323480124634022,1628529286
17800313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1081610975263859977,0,0,71007692248212618,1628529308
17800344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,662826405701158751,0,0,43084844081435430,1628529374
17800345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,602206069930647880,0,0,38865158741004798,1628529376
17800573,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,128509585874036349,1964020655078075299,0,1628529868
17800595,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,50140543464647062,754511226095217323,0,1628529916
17800863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,59076238502160478,880662092649667873,0,1628530596
17800998,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,74177569049448241,1093245245437878380,0,1628531002
17801221,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,785493400363700956,0,0,53072941634191604,1628531480
17801412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,510836705805051840,0,0,34258058876556745,1628531874
17801412,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,389422807943517467,0,0,25980825732172556,1628531874
17801540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,54678245365285182,812668915197224844,0,1628532138
17801872,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,139790607012242829,2043551057568443690,0,1628533206
17802132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,722499106349236410,0,0,49506843251852813,1628533784
17802200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,853646738925862623,0,0,57960576319846189,1628534010
17802328,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,458012590723757131,0,0,30862755566229932,1628534274
17802449,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,585258430509516609,0,0,39200802131909342,1628534524
17803138,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,1536508801477332971,0,0,101673331745022667,1628536202
17803150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,651111577118616913,0,0,42550114082663968,1628536226
17803334,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,505955735766305355,7399702977290465626,0,1628536626
17803336,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,0,67037072521344309,933892815470806407,0,1628536630
17803402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99C5F24e179f3B1D11c35a2A022233b693cc8e31,0,1391480724845522090,17289387769591988722,0,1628536766
17803404,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,15561545733417772428,0,0,1258623619602228547,1628536770
17803405,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,802053408625027547,0,0,58505525049940293,1628536772
17803729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,31671245696364305,432541514681854906,0,1628537455
17804499,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,236623531114189438,0,0,17242545577446496,1628539310
17804542,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,574005648489527458,0,0,41624837740264631,1628539396
17804590,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,591637329837544104,0,0,42605707791588341,1628539496
17804640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,513148597994122468,0,0,36711151353620626,1628539600
17804661,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,806324038869131723,0,0,57235766583737222,1628539642
17804684,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaDBA7DA690e3896A666C21cd94dF3f54EA01d43f,65984152284147994,0,0,4659636755669438,1628539692
17804804,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,906137953358620537,0,0,63624348093063243,1628539940
17805237,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,57699308612439910,817259713107478454,0,1628541225
17805424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,127549194434892684,1779050729054136124,0,1628541614
17805443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,77234073712032381,1059195313036759622,0,1628541658
17805546,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,67643434031352851,918147099400636997,0,1628541868
17805610,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,75503763337123948,1016279624493975420,0,1628542000
17805637,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,195462587938522059,2589827668240526796,0,1628542058
17805716,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,0,136844557302818034,1778661234590585653,0,1628542262
17805737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,0,94413697904119448,1214319012593728099,0,1628542346
17805934,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,0,115869165908071504,1481527003343155900,0,1628542796
17805994,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,234680757594960006,2971525856201546810,0,1628542920
17806241,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,0,72822434844986610,914800574758087137,0,1628543435
17806241,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x933a80ba311C3922E37e32d876AE3f460b2bd343,0,90965150302986939,1139155393804130355,0,1628543435
17806262,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,94851106253761258,1183633516918596956,0,1628543477
17806754,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,0,61594340652464970,766348537852591554,0,1628544518
17806763,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,0,109234595094552466,1354695265569470557,0,1628544536
17806924,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xf40dF706a38f41911305265A7cBBf586A2848eA6,0,82499446200715146,1019430596976201344,0,1628544870
17807128,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3703577541703614816,0,0,296715540089114518,1628545290
