block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23289092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3826385730600884351,360601728873140626,0,1641188726
23289119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,260973265213289433,0,0,2778645606922462910,1641188780
23289395,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8974594578233263140,795137314089513651,0,1641189349
23295971,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,14202086832795286489,1042701321290246611,0,1641204599
23297240,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,480336635776860205,0,0,6896308678913225528,1641207346
23309609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1162819653567299005,0,0,14097760861848007152,1641234803
23312009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3430024365220092755,306881949721086613,0,1641240024
23314923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,988434374799079808,0,0,10318428994636927895,1641246694
23316691,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,560236228100756218,0,0,5080611106844902636,1641250497
23318430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,557418587231302826,0,0,4597942262253910694,1641254235
23322732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,906731719841474048,0,0,6654162077744745062,1641263731
23322849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,642013759569973888,0,0,4186802294837309466,1641263980
23325066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7692307692307693000,1129362469858878410,0,1641268822
23326227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,795770657075633408,0,0,5522562236906344277,1641271451
23328668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5898556363361685937,841809520585856472,0,1641276924
23328696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,54169338461538462308,4617181095983849157,0,1641276980
23328696,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1788386739501460064,0,0,26866640710970298119,1641276980
23333711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,707633251787449879,0,0,8127874751531371247,1641288604
23337615,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11229898271010928170,948200174189357013,0,1641297801
23343461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4019338670413522866,0,0,36726240696828255056,1641312719
23343462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9809012767556285597,1361108665031129995,0,1641312721
23378386,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,18467222916860865782,1942493470614762184,0,1641405017
23391752,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,16333085865429411585,1269022913388402939,0,1641444636
23392533,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,17383406630766062295,1048219816573661265,0,1641446740
23418366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,389817317503615496,0,0,6930835237714101328,1641508385
23426359,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,1604118457629407725,0,0,22867096053700429424,1641525706
23426602,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,1195767509895256576,0,0,12802014635564635572,1641526209
23439110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9031211863668368703,866042701712517133,0,1641555020
23447786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3966339204746352693,339460030019748085,0,1641574931
23454515,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,272838702021400695,0,0,3189878586227269913,1641590261
23460387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,696809577895588992,0,0,7429937777122271864,1641603526
23462697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,342254262987738607,0,0,3315342680335629498,1641608806
23464568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10325659201777746457,996539062291140402,0,1641613036
23465234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11950672555733521700,954687588702037214,0,1641614426
23468235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4481641165307210977,314023827337346568,0,1641621000
23468281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7758364904114208653,496639266909070491,0,1641621092
23474560,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,334158858480389499,0,0,5284913641125824420,1641634305
23475203,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,441771905654402232,0,0,6408301051496156674,1641635770
23486984,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2007724841000000000,0,0,22857923292153074365,1641661609
23489543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,474702105536418893,0,0,4271663899326798757,1641667429
23489623,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,404672209476597687,0,0,3380261214026974364,1641667593
23491019,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,260392377609899002,0,0,2059510216229705933,1641670732
23491099,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,320148506080522266,0,0,2417680430195357638,1641670952
23495076,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,11785956031352024090,1415440929377205831,0,1641679739
23495126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7525745841050874947,750871513631714026,0,1641679843
23495471,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,407487172776811712,0,0,4186930367088548603,1641680681
23501542,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5617798813019995605,536870687536168753,0,1641694017
23507328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5315300154504173015,462034825498206634,0,1641708771
23507414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1899840837403863998,155437636836854017,0,1641708947
23507432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3284499097150547221,257683564901443001,0,1641708983
23508219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,0,3415548002591258959,254106254851424275,0,1641710733
23508605,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1839547492389790565,0,0,21122515002368206231,1641711529
23508607,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2186515985582524677,221862230885103488,0,1641711533
23516812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,358785996718688407,0,0,3472980735450457022,1641729681
23518415,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,258447540647013567,0,0,2369143611394018767,1641733263
23518961,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,272547969157652456,0,0,2387134095135718964,1641734489
23518975,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,276018652714362372,0,0,2308822401152060828,1641734545
23519017,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,366203052659538432,0,0,2906665600536420131,1641734633
23521990,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2995377666141210405,374852421150708617,0,1641740951
23524405,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2772680947922452312,327531016821041109,0,1641746321
23529269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2944276858259328302,329016074960188529,0,1641756814
23538975,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,2000956991974484525,213346475015029131,0,1641777782
23538976,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4921181617137949762,492519487312068849,0,1641777784
23539032,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,195154647748404257,0,0,1991011398449702749,1641777900
23580031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5391328267028634147,509983105610574490,0,1641872408
23588616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4a5818c97c31A40B499004C2f193352993364072,0,2229521859715037702,197316493777168509,0,1641891635
23592483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3535750616667397585,298131824193465666,0,1641900214
23592518,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2875680818684006227,230019937315019209,0,1641900344
23593120,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2449423427044106264,187727032759338904,0,1641901712
23597259,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,12967041245544761240,884677377791465728,0,1641911027
23597910,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,179088206930235968,0,0,2817584599344101517,1641912498
23603352,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3031825555036213545,191282503671871954,0,1641924769
23619471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,253753707409920162,0,0,3970554816173833033,1641961621
23619570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,212145853589816288,0,0,3150730984579195317,1641961823
23620192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,366934559046239163,0,0,5118662312434446476,1641963107
23621126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,256984059630154880,0,0,3356336293536012652,1641965036
23685360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,68258408758101128,0,0,862050631965747069,1642109420
23691311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7766333582316943378,579309129550468871,0,1642122977
23692765,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,420403898532288832,0,0,5695922644299730757,1642126233
23692974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,428032390717285161,0,0,5313413931586620474,1642126757
23700028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2951098498250000000,240873835055556408,0,1642142236
23707282,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,239876839374518449,0,0,2921982183647647612,1642160531
23717174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8715748859322034924,679547201116266365,0,1642182739
23717214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7133815066749303647,491684065687035450,0,1642182823
23730857,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3416669787002870692,217741570126012737,0,1642211862
23734845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,210161269536525952,0,0,3281221176080526421,1642220854
23748813,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,225151057760492864,0,0,3348413399540764481,1642254018
23750661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,236353272782973046,0,0,3342590149676285749,1642257958
23751133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,762500000000000000,0,0,9725270840516944396,1642258930
23751135,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,2522475191487424169,208186596880272013,0,1642258934
23758154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,250000782975518888,0,0,2999026705457389893,1642274308
23779347,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,16014757024991523072,1200255619509876736,0,1642319212
23795989,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,347800901746072147,0,0,5035896029794761204,1642356610
23796922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,124115298566459722,0,0,1707614513071145814,1642358616
23798198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,470034340641513920,0,0,6081207202902600628,1642361376
23801880,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,321001183270658306,0,0,3833260744635176790,1642369228
23801880,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,21381642283102553,0,0,246830585063038591,1642369228
23804549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,256902891498133060,0,0,2887605657209396047,1642374990
23807804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1340539089667254297,120126680829594991,0,1642382085
23811734,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,17308896679010968789,1336637532632143788,0,1642390195
23811735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3621201398278703570,237306405025496772,0,1642390197
23815199,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2509065625500926398,157270246002926008,0,1642397341
23825387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5147591874579617381,305749939511574120,0,1642420925
23826576,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,308662357261084168,0,0,5164858362242798246,1642423639
23827191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,124346726346404544,0,0,1978583462593828368,1642425033
23847159,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,93336980020092336,0,0,1448919212772929029,1642468092
23885994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,251063521836708876,0,0,3751167825985768988,1642551457
23914517,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD1641d4ad34517ca20A64289025D9b18fab81cF7,0,5375904176718920009,353536881607329899,0,1642613048
23927480,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,291259245278851379,0,0,4433448874997310841,1642641530
23930538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15667626015215514808,946954885074257621,0,1642648608
23935194,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10344427327282365369,523971653755216141,0,1642658546
23956704,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,194119736830156679,0,0,3971142519178300518,1642704411
23958487,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,386038409860573315,0,0,7340041184713990263,1642708089
23962720,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,666958075186847217,0,0,11179135361431089077,1642716854
24035397,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,684925273146631417,0,0,9858813002299698914,1642875872
24052474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10827105558693116013,742812174725346202,0,1642912420
24142201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5093072764310017884,310831638224679410,0,1643106994
24204554,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,160000000000000000,0,0,2651731075807853461,1643241905
24208575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2125169223992008601,127940561274927334,0,1643250206
24217291,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11572880610553693466,635320552715287846,0,1643268479
24217312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11576964057952917951,547379596339813170,0,1643268563
24217449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2491059005006806904,107990883244430540,0,1643268907
24219436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3602705660172918020,150682579523424540,0,1643273135
24222168,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,239483646266911293,0,0,5623570746852881642,1643279461
24226490,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,368554111150179402,0,0,7972517140602177527,1643288838
24227525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,123119897811458864,0,0,2496133989168634096,1643291105
24241379,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,371539992730808088,0,0,7079100042481454566,1643321177
24241692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,120979888875390480,0,0,2168714802852578338,1643321879
24246564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3754109953005651999,206006354466765721,0,1643332194
24257242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16471281022054986946,795045902506609083,0,1643355883
24257370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6201281807604397445,260316742113406515,0,1643356147
24268185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,214256753886788064,0,0,5106589209906336198,1643379839
24280496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,70834407365411282,0,0,1622769684338016519,1643407751
24280563,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,462429811095222336,0,0,9871985533569280253,1643407889
24294300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3075371402403806518,149301350556049510,0,1643437888
24331048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,922742295227837612,43686718812302416,0,1643520558
24336489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,932583758070130929,43648280973890199,0,1643532422
24356016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,211248604142876096,0,0,4390261172143897519,1643575842
24367202,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,46731150049806440,0,0,939194539673505612,1643599813
24391004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,48092945593693288,0,0,954943126085175689,1643653891
24404994,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,204932948959666944,0,0,3942066774627444914,1643683527
24408056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3519143888404890056,182371738610370601,0,1643690337
24441118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1280404045707878538,64323869818509416,0,1643762589
24459238,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,15361620210567222164,697288110636227474,0,1643801647
24462584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,67888716769888104,0,0,1617025851256642829,1643808803
24473773,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,522841582222834722,0,0,11503714362313876686,1643832278
24478386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1282981149741165208,61672282310825556,0,1643842306
24488908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1716969360904350101,81007943244247192,0,1643865293
24495058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2802225483042399921,128591920195939535,0,1643878745
24505063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,971187985358066215,43553271231919964,0,1643901206
24534123,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,46601423149310131,0,0,1032548057807999075,1643964283
24553966,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2563609881469977055,113963620279413704,0,1644007800
24564287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1020446323408833273,44398108261200594,0,1644030850
24568852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6323Fa06af83b99C7b5b92B7A1D56111183c697,96949839470142192,0,0,2199337122241295506,1644041164
