block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20216664,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1554625935963275,203912810221563248345,0,1634232249
20216672,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,252000000000000000000,0,0,1908562869379906,1634232265
20216727,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,800000000000000000000,0,0,5976508971302713,1634232427
20216769,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3831454193119674,511720528802280374740,0,1634232595
20216794,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1020220444668228,135113439241767735000,0,1634232645
20216832,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1510086811415651,199116040825710232725,0,1634232725
20216837,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1000000000000000,131286931808706796764,0,1634232735
20216959,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1884787230402712,246222597602195305747,0,1634232983
20216993,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000000,0,0,1522740709200961,1634233055
20217119,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1256689202671801,164144845334208575355,0,1634233378
20217525,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,257922890632108032369,0,0,1960439636319415,1634234223
20218333,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,266484593398828861399,0,0,2011651739189097,1634236220
20218677,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2385208502370174,313881605664936534562,0,1634237010
20218735,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,520000000000000000000,0,0,3917416335054571,1634237226
20218763,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1987175667433022,263082715214979986005,0,1634237318
20219643,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1576029228524733,207369056278579954096,0,1634239989
20219785,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,396500000000000000000,0,0,2988070898554830,1634240313
20220061,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1971194455610973,260463204307484204744,0,1634241178
20220234,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,333618472897983360857,0,0,2507374472015256,1634241628
20223072,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1390503231563405,184264520499659214010,0,1634248510
20223170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,657690000000000,86846048203837857849,0,1634248720
20223931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1132704333076066,149108579159636741051,0,1634250478
20225464,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1000000000000000,131155980117009573379,0,1634253896
20226233,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1264292348834744,165174499129073055836,0,1634255642
20226832,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2876428522757492,373134448841235112260,0,1634257136
20226832,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1000000000000000,128862542460006231058,0,1634257136
20226910,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,594750000000000000000,0,0,4559768645743479,1634257296
20226939,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,227096261415163,29664089409987161569,0,1634257354
20226954,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1030827871162400,134359798863361906936,0,1634257388
20227340,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1184960681735864,153863548449313070496,0,1634258312
20227405,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8555179044367673,1092617634362781299529,0,1634258446
20227498,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,237900000000000000000,0,0,1872820184174216,1634258636
20227500,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000000,0,0,7677343332918069,1634258640
20227544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,1335962758949909052448,0,0,10035921222893158,1634258732
20227545,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1820618217336353,244370073664055421942,0,1634258734
20227591,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2632565029453510,350627046934270443594,0,1634258846
20227791,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,337025000000000000000,0,0,2515790769465367,1634259370
20227823,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4941823436027844,655326364328292116340,0,1634259434
20227855,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2308055574681709,302251902138850553635,0,1634259534
20227856,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2769661740480565,359552222054600711694,0,1634259538
20227876,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,297375000000000000000,0,0,2278904753707004,1634259618
20227877,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,214132203358811481243,0,0,1629975595090591,1634259622
20227891,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5275437719081971,684622559348245891005,0,1634259678
20227898,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6937209131556130,881742538123294414387,0,1634259706
20227922,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,147736049273728571604,0,0,1166759359968758,1634259768
20227941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3298720134938663,413704186241255488700,0,1634259806
20227992,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x951E38875a93df95bbd24fe31f409b7933B35BED,418093621475334969498,0,0,3313663715583031,1634259912
20228032,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,565012500000000000000,0,0,4419741676108013,1634259996
20228052,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,733525000000000000000,0,0,5640105528721504,1634260036
20228107,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3953939527946878,512648537574329681750,0,1634260150
20228109,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3952002272570405,505527406137986494635,0,1634260154
20228131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,376675000000000000000,0,0,2932150517572795,1634260198
20228181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,913729792840072758042,0,0,6992745751049160,1634260302
20228224,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3292436202130270,430380321294277656306,0,1634260395
20228257,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1315453801889433,170596536443168509029,0,1634260461
20228263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,196902101546079667116,0,0,1508696473924890,1634260473
20228315,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,915915000000000000000,0,0,6916502603346020,1634260581
20228317,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1275390000000000,169531570598411770557,0,1634260585
20228460,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9888408281124053,1289453082836686233973,0,1634260879
20228530,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,555100000000000000000,0,0,4272614547284735,1634261023
20228572,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,1094340000000000000000,0,0,8243138593107461,1634261111
20228599,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,953724882497479,127458293779696157355,0,1634261165
20228629,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4741958097155475,627513332150823753866,0,1634261229
20228648,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13831231093263475,1773135157080718814213,0,1634261267
20228649,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,168206352258006967305,0,0,1332357579663686,1634261269
20228695,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1846932073779934,231575853275315739308,0,1634261365
20228836,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2470770668459137,307555593683900535516,0,1634261722
20228936,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2867355124728209,353746188081895210546,0,1634261948
20228937,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1713758063255681,209816327332758659642,0,1634261952
20229045,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,404430000000000000000,0,0,3274994960128729,1634262280
20229079,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2369566822509863,291312602703498755969,0,1634262352
20229173,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1106104955224456,135197961702596598910,0,1634262544
20229205,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1283575489280459,156268485610836582270,0,1634262612
20229243,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x654E651b658f784406125400cf648588CB9773e8,191170959318941780767,0,0,1560135619112654,1634262688
20229260,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2962079604784062,359953697560017474092,0,1634262726
20230890,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,975732876095492751345,0,0,7915446382781587,1634266598
20232283,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,7650084739456589,937857138486122661014,0,1634270541
20232413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,4994110000000000,599540388321012669991,0,1634270929
20232586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1777453339118788,211016201243816426241,0,1634271851
20232949,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1841370986156714,217313780889712425353,0,1634273194
20233069,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1000000000000000,117470947016624647460,0,1634273626
20233370,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,967171268138542,113251051349716909573,0,1634274428
20234589,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1798622833999908,209665881758838923054,0,1634277764
20234722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1658221946641133,192218666203356674514,0,1634278294
20234951,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1971734504217705,227223337817318139768,0,1634279040
20235019,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2970030000000000,339554520182530757625,0,1634279292
20235134,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2972411196980773,336602401646197352623,0,1634279526
20235394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,7672920312502216255803,0,0,61064490342703322,1634280328
20235397,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3072183597860186,423067039780175304255,0,1634280340
20235675,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1986191517295272,271089087718675711844,0,1634281284
20235788,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2290951413141218,310349008395095752616,0,1634281570
20235960,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,353812745171821533618,0,0,2594761854369630,1634282168
20236125,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x978Ce4245aE75A369a0f776003Ae7CC69634Bb62,107268827637680556642,0,0,782021358943268,1634282823
20236891,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1312011408279296,178724196026225954201,0,1634285171
20237038,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3201138825237210,432635394930878554895,0,1634285661
20237162,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3403127566698074,454670572155396888681,0,1634286113
20237303,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,5613039404604454,738322909498328154793,0,1634286403
20237460,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4146890847313503,536395695443966132630,0,1634286771
20237494,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7487375244536041,949532544637254493596,0,1634286907
20237779,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4165647907475727,517987958031174133668,0,1634287645
20237779,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5765180902033832,705106897028954332940,0,1634287645
20237824,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2515396233250208,303443209482743041598,0,1634287743
20237847,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1511070596529254,181079986829379881514,0,1634287799
20238183,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,249295817322398199697,0,0,2065958937773363,1634288629
20238239,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x80db8525F61e8C3688DBb7fFa9ABcae05Ae8a90A,336536193586576019041,0,0,2766717284720387,1634288745
20238403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8061039725834252764731,0,0,59457936698409829,1634289341
20238407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,2166232002257610,322701176643815923060,0,1634289349
20238734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,3708588780919635,546563306157923141384,0,1634290088
20238891,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10049768014366819,1444737730525783492258,0,1634290637
20239043,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7547204845101592,1051317847675814055943,0,1634291081
20239046,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2515704997881672,344243134278029667549,0,1634291087
20239081,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1756725843368787,238589283923117211782,0,1634291157
20239107,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4174406237258451,561110338361821574693,0,1634291213
20239197,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2091366337469151,278065711429873036111,0,1634291397
20239258,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2098943111807795,277057170335002456775,0,1634291523
20239341,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4570774443552517,596455911153362525615,0,1634291693
20239424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2521470139940751,325059233732840460653,0,1634291869
20239425,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2153575940394741,275428944241999382469,0,1634291873
20239496,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3400130951698961,430782518647851272286,0,1634292143
20239569,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1277194809714697,160540296733386046714,0,1634292329
20240169,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x70294d7aa244BD342C536F9B502152564057162e,594750000000000000000,0,0,4676236951214229,1634293869
20240456,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,230124662062445212341,0,0,1789594511051691,1634294507
20240562,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,504294548345137793444,0,0,3883866872276777,1634294927
20240915,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,840000000000000000000,0,0,6356283757165389,1634295877
20240933,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,240000000000000000000,0,0,1790634834763411,1634295949
20240980,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,517866513885730,69147675098886424760,0,1634296099
20241009,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,552000000000000000000,0,0,4083816409104042,1634296157
20241024,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,300000000000000000000,0,0,2195188572800667,1634296191
20241042,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1618633207997432,220107879177547052106,0,1634296227
20241084,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,750000000000000000000,0,0,5445441456320726,1634296311
20241084,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1000000000000000,137984606228292591325,0,1634296311
20241088,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,300000000000000000000,0,0,2156706191389691,1634296323
20241165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,540000000000000000000,0,0,3840894587188210,1634296481
20241167,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1520870000000000,213425697674335707309,0,1634296485
20241172,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,200000000000000000000,0,0,1416923143877012,1634296495
20241182,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8BBa786346B8975738AE0365A04257891c6bC64f,250917203373574781493,0,0,1767558135964292,1634296515
20241235,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,650000000000000000000,0,0,4527353206503811,1634296625
20241289,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,616000000000000000000,0,0,4223197591127523,1634296737
20241291,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,2040000000000000000000,0,0,13537126992216137,1634296741
20241294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,1143943933150172,175322707705646937189,0,1634296747
20241401,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1050000000000000000000,0,0,6738913846367980,1634296965
20241422,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,362188892737571,56771153367666867262,0,1634297011
20241449,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,680000000000000000000,0,0,4280427139760991,1634297065
20241578,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1740000000000000000000,0,0,10644666077750647,1634297545
20241579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5DcCfD29d5E8fF1057efa4B1De152242Ae6f380,0,2413530000000000,398414188401699593333,0,1634297549
20241658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,705661074046301299022,0,0,4234178359920688,1634297751
20241717,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1449352467488767,241404396026399560073,0,1634297873
20241719,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2576045358465940,425739574625245563389,0,1634297877
20241745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,570000000000000000000,0,0,3422637784276736,1634297933
20241784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4568938076475167,754709595501197900348,0,1634298011
20241809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,875993057436787819476,0,0,5264283805646907,1634298071
20241811,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,400000000000000000000,0,0,2368397933260738,1634298075
20241880,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3097126783035360,519222168122604798453,0,1634298217
20241881,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2011023108101004,333812138255046394745,0,1634298219
20241902,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2414259630754173,397335632072245810734,0,1634298261
20241927,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3016905712093053,491362795974068049982,0,1634298331
20241974,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14459313925390314,2278480171052889429545,0,1634298519
20241975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,177377572681699352949,0,0,1147423301447441,1634298523
20242003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5617415610903524,856082985063750685273,0,1634298599
