block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17842962,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,76527578370162656,0,0,5230805055577949874,1628627601
17842966,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,55180508243435636444,798821820211433852,0,1628627609
17842985,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,31554604347082951421,453278069229010326,0,1628627647
17843117,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,214748768123100123385,3017952550121943005,0,1628628175
17843120,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xb833BcE4D57501f611593B78124Bf24a44878f38,1021087646484375040,0,0,73135420713799191319,1628628181
17843122,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,572662353515625024,0,0,40605532799503253501,1628628185
17843123,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,340681196834538112,0,0,24017987118688335155,1628628187
17843123,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,101541907131026320,0,0,7138817198680276899,1628628187
17843123,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xda004B99347B54d8af607019068CEE0b9C00ca84,73876030509225424,0,0,5188077019866078771,1628628187
17843138,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,235546327925306568482,3267098123715593673,0,1628628221
17843141,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,1149322509765624960,0,0,83482868555616795946,1628628227
17843142,0x170bCf98B0192511c1128Fade79660689332aC29,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,644073486328125056,0,0,46252055497526246598,1628628229
17843142,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,138682961253700336,0,0,9909725530798089652,1628628229
17843151,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,195162478394611552,0,0,13916127862537773998,1628628247
17843151,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,136777947373953142584,1886173399394451562,0,1628628247
17843153,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,494293212890625024,0,0,35945390033655358322,1628628251
17843154,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,389219147633045056,0,0,28145345731118544891,1628628253
17843159,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,315292048805987623380,4227602488644553285,0,1628628263
17843159,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xb833BcE4D57501f611593B78124Bf24a44878f38,1854095458984375040,0,0,139565416106769494443,1628628263
17843162,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x6e95698285076B5354B0e988483c6a924ED89540,581695556640625024,0,0,43100356367258059596,1628628269
17843163,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,413491472458303040,0,0,30441822389573707316,1628628271
17843163,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,146653102687035744,0,0,10758035851627259102,1628628271
17843163,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,243685237149314720,0,0,17831410320042844719,1628628271
17843167,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xda004B99347B54d8af607019068CEE0b9C00ca84,70846948679635920,0,0,5173717288249316411,1628628279
17843167,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,67814665235325224,0,0,4947891207016398924,1628628279
17843180,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,122077853848955896878,1646337420260106378,0,1628628305
17843191,0x49105799B8419570cfF4EceB109886020C327c5b,0xb833BcE4D57501f611593B78124Bf24a44878f38,554046630859374976,0,0,41126319016310933387,1628628327
17843191,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,434539794921875008,0,0,32050769622681421072,1628628327
17843193,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,128462953726231424,0,0,9440930981270905247,1628628331
17843193,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x6e95698285076B5354B0e988483c6a924ED89540,161834716796875008,0,0,11871358186945349536,1628628331
17843300,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0,149571303561760151226,2002711555293702437,0,1628628681
17843303,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,449005126953124992,0,0,33667917906106556612,1628628687
17843305,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,349945068359374976,0,0,26104698680033643649,1628628691
17843314,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1485052Ba3d8DD086D533ceb2b3254546C7054b3,52653452631140560,0,0,3917550500368835458,1628628709
17843315,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9c35335EFD58953e4559cd52d2536a993E2A972f,243702042073260896,0,0,18097461350258629931,1628628711
17843315,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,122401350363978144,0,0,9068163627473611047,1628628711
17843326,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,73881209942809776,0,0,5466609348815070922,1628628733
17843428,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,123454090211849248080,1641720182827989799,0,1628628945
17843430,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,505950927734374976,0,0,38099013979295913631,1628628949
17843433,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,282166404021827861936,3648232205199011176,0,1628628955
17843435,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xb833BcE4D57501f611593B78124Bf24a44878f38,1794586181640624896,0,0,139654788743066569124,1628628959
17843437,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,566619873046875008,0,0,43413236328663560278,1628628963
17843438,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,493255615234374976,0,0,37531190460278709018,1628628965
17843449,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,146666415720227936,0,0,11113134079854531764,1628628987
17843449,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,243711915423672384,0,0,18419580399959530049,1628628987
17843450,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xda004B99347B54d8af607019068CEE0b9C00ca84,55686259748248704,0,0,4200534901906746426,1628628989
17843454,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,146667047740105312,0,0,11048890792677190281,1628628997
17843455,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,283383267265966875659,3653646598179456532,0,1628628999
17843456,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xb833BcE4D57501f611593B78124Bf24a44878f38,1305572509765625088,0,0,102219889998170831039,1628629005
17843458,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,637298583984375040,0,0,49260667864033582130,1628629009
17843460,0x4544e7aBBD66264328bA55E707918954b28047cD,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,352691650390625024,0,0,27084854309857663517,1628629013
17843461,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,437806401893387392,0,0,33447693429736590161,1628629015
17843467,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,128471212430051488,0,0,9778697579068258885,1628629027
17843467,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,67817135189432000,0,0,5155348992286379876,1628629027
17843474,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,73882623982640448,0,0,5611250271648882296,1628629041
17843477,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,209136962890624992,0,0,15854328156699957478,1628629047
17843477,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,302948397073937082396,3876946670281232628,0,1628629047
17843478,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,195191441119329472,0,0,15534240031642496614,1628629049
17843480,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,852691650390625024,0,0,67389995096846237863,1628629053
17843480,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9c35335EFD58953e4559cd52d2536a993E2A972f,825998913769427200,0,0,64557589599645008977,1628629053
17843480,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,437809911473436352,0,0,33933363734017903977,1628629053
17843480,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8495db2d3B8e72e10735686d52F4B55E82584A89,437809911473436352,0,0,33738512816904523261,1628629053
17843485,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB82597bf797d461390114aC6ca0Eb3A8D36B55F7,52653671918729416,0,0,4044536379152444164,1628629063
17843507,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,129326745541014578616,1655927607331026096,0,1628629107
17843507,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,111589820572084649104,1400021442678301001,0,1628629107
17843507,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,340768068451009984,0,0,27188923732705966577,1628629107
17843507,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,146669957568458368,0,0,11664324455875653207,1628629107
17843509,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,607330322265624960,0,0,48057951297315198188,1628629111
17843510,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,140608853051154944,0,0,11071090358207104494,1628629113
17843510,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,243728551921088608,0,0,19141567848323414117,1628629113
17843512,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,146675223537917344,0,0,11489574886705203302,1628629117
17843513,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,95115104317694768,0,0,7438775314315371997,1628629119
17843517,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xda004B99347B54d8af607019068CEE0b9C00ca84,60236233287436696,0,0,4706123909106219891,1628629127
17843517,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9c35335EFD58953e4559cd52d2536a993E2A972f,146675536603568864,0,0,11443785918453521324,1628629127
17843589,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,67818718586553128,0,0,5283794175949313449,1628629294
17843785,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,217563471336985222932,2726762684771382892,0,1628629698
17843793,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,599151611328125056,0,0,48197070185416137003,1628629714
17843796,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,433197021484374976,0,0,34607083513753396089,1628629720
17843808,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xb833BcE4D57501f611593B78124Bf24a44878f38,596466064453124992,0,0,47324073896877746082,1628629744
17843829,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,143644476119103632,0,0,11340774523862437282,1628629786
17843829,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,243734118610777152,0,0,19193459410645023811,1628629786
17843854,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,73885184733493072,0,0,5806014775337965714,1628629856
17844044,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,146681866138176736,0,0,11509663672122874752,1628630382
17849204,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,123108867588299008,0,0,9637159204541548925,1628642051
17849516,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,98614761374087968,0,0,7700395027060290749,1628642715
17855078,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,19766686572369035257,251190064205083189,0,1628655037
17855854,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,11840104477009816125,149777679730288738,0,1628656957
17859536,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,20023335178202034650,252140217407175557,0,1628665204
17859831,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,20027422936069160544,250749105355305545,0,1628665938
17860978,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,21715749008051559227,270255034906612348,0,1628668671
17863646,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,20730727096178958891,256457387332882863,0,1628675232
17864923,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,38588540470689957178,473378005326394859,0,1628678806
17865038,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,61150370187474139674,739674221475288333,0,1628679194
17865212,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,5227935791015624704,0,0,408509678438487584743,1628679550
17865215,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,60301546331409917189,806609314885596538,0,1628679556
17865215,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,136734698391844253776,1777058900239107492,0,1628679556
17865216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,59751639736776628461,754713278595728920,0,1628679562
17865218,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,71815323501470465359,890204166643095761,0,1628679566
17865284,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0,44812966086585161034,546339970219047885,0,1628679702
17865529,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,12670797540697364588,153238255355697867,0,1628680310
17875290,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,21598590871426421245,259956661927233355,0,1628704949
17875542,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,13157744044572604338,157585120574407548,0,1628705491
17875653,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,63603380476038866896,753700590893182354,0,1628705977
17875655,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,63100822889510356194,734736826645302964,0,1628705981
17875742,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,62751291751780800687,718149117717923247,0,1628706163
17875894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,176400000000000000000,1954671025946929780,0,1628706475
17875894,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xb833BcE4D57501f611593B78124Bf24a44878f38,1025726318359374976,0,0,93057921007934526998,1628706475
17875896,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,424957275390625024,0,0,37880329189259052914,1628706479
17875896,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,230827818324461152,0,0,20413798152094117479,1628706479
17878702,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,140515611004290160,0,0,12371522940709360662,1628713951
17879579,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,205508284764176000,0,0,18018922029464554445,1628716239
17881605,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xb833BcE4D57501f611593B78124Bf24a44878f38,236053466796875008,0,0,20588218034984398913,1628721413
17882245,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,132707052139532351894,1489723691053616590,0,1628723064
17882271,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,231863315688211904,0,0,20845023840966191952,1628723168
17882272,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,436431884765625024,0,0,38920758398068832139,1628723172
17884545,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xb833BcE4D57501f611593B78124Bf24a44878f38,441070556640625024,0,0,38921228629848319045,1628728551
17887941,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,13760348625912022268,155536869139148979,0,1628736658
17887998,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,13796854447797160262,155367329588905660,0,1628736772
17905768,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,88938203053761120,0,0,7856869724759880600,1628779116
17906126,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,156774246715822880,0,0,13808804858021012558,1628779857
17917787,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xda004B99347B54d8af607019068CEE0b9C00ca84,58234350227163696,0,0,5116116839496461145,1628806897
17920488,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xda004B99347B54d8af607019068CEE0b9C00ca84,53986072013258776,0,0,4736520405032565504,1628812934
17930705,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,16646074999999694694,188288832564942968,0,1628837961
17943077,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,6685305736212459646,75380107838871200,0,1628869041
17950901,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,11476101359739581803,129080594543832371,0,1628888368
17958419,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0,149950321924648539852,1650520345073981100,0,1628908992
17958423,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xb833BcE4D57501f611593B78124Bf24a44878f38,536895751953124992,0,0,49147713330628580023,1628909000
17958655,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,897857666015624960,0,0,80769590429397367907,1628909476
17958656,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,680272090000000000,0,0,60041250038095789039,1628909482
17958668,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,35406944882912777703,400108595177241950,0,1628909506
17958668,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,392706812261664512,0,0,34547784222651632840,1628909506
17958670,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,40186811621891398247,453708187321739599,0,1628909510
17958671,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,392944545064283776,0,0,34620338105461373176,1628909512
17958673,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,19693689624750709299,222641874818720847,0,1628909516
17958673,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,278563752135883904,0,0,24476656174285284758,1628909516
17958684,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,164087499870613152,0,0,14341747383230148438,1628909538
17958684,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,24895420817013665104,282726054475954225,0,1628909538
17958762,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,278673026750471680,0,0,24393194616957440091,1628909698
17958762,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,24852492859752704062,282207221629617325,0,1628909698
17958802,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,278726991262894016,0,0,24400458628982754520,1628909782
17958802,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,24176825460641180834,274531685959388258,0,1628909782
17958810,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,264447883181344256,0,0,23152503510962963364,1628909798
17958810,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,19699700772671859177,223771028807658667,0,1628909798
17958813,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,164182614837774752,0,0,14377677910377010455,1628909804
17958813,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,14597507236212791723,165691252573669299,0,1628909804
17958815,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,135540662895459856,0,0,11874091689707054020,1628909808
17958815,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,14611492829775789580,165728406078314403,0,1628909808
17958821,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,164212538422307264,0,0,14391540896261092729,1628909820
17958821,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,14595232678426900035,165536384162251332,0,1628909820
17958825,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,157139880302704608,0,0,13773457352076519325,1628909828
17958836,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,164323571911881088,0,0,14347898644248345327,1628909850
17958836,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,14575507958382650443,165927071452754011,0,1628909850
17973022,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,63420608674560498760,714339208251412374,0,1628942792
17973024,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,694444410000000000,0,0,61298901931265362415,1628942796
18002458,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,29712652489633808247,336019707923639270,0,1629012872
18019480,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,177706048793027597859,1954546641510103271,0,1629057456
18019483,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,1045422256101024512,0,0,95528036798772480701,1629057462
18019492,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,39712145519173887614,435208546405034312,0,1629057480
18019494,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,596282958984375040,0,0,53977062652658944851,1629057484
