block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17130084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08383aD93a5fbB036ae8415a0FD759963528140B,0,49000000,681759312688631170722,0,1626920447
17130090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcF60c0A1a4DA67C7B378d4089eF4428CFaDADC0e,2893744544291149936119,0,0,204674037,1626920459
17130097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,142068,2023070241499599586,0,1626920473
17130113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03878BCa9e9FDe145d5489b775c432F96B4847a2,1723050761685810919463,0,0,119358788,1626920509
17130117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8Fe2126428497594aFc8293d55DCEEB4349A5d9,10000000000000000000000,0,0,658298389,1626920517
17130117,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,396824,6257625393430478971,0,1626920517
17130120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,0,100000000,1566390274184892634037,0,1626920523
17130135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E11F6dDA09d587d9556f49A929818ca936D63a1,7000299239254271844392,0,0,434334470,1626920553
17130136,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,173678,2865176286303491968,0,1626920555
17130140,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,480000000,7667956702035469313614,0,1626920563
17130140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3322653409893124256,0,0,213518,1626920563
17130140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c956fE853a45d58DcbebaB5c44CC055b5B85458,0,430329228,6472926733120621841722,0,1626920563
17130140,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,7667956702035469313614,0,0,504246288,1626920563
17130149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4230e68e41F65F1Bdc123584C157002cE3bE67B,111000000000000000000,0,0,7058785,1626920581
17130150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,2662123679503541858746,0,0,167330015,1626920583
17130158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE92e2d55D3b237bbD2fB4cc5f404f71549924CbC,0,62792427,1000000000000000000000,0,1626920599
17130167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8Fe2126428497594aFc8293d55DCEEB4349A5d9,10000000000000000000000,0,0,601560378,1626920617
17130174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,265991376420640379000,0,0,15338533,1626920631
17130174,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,349397,6029024013086735061,0,1626920631
17130180,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12901,222607749031115205,0,1626920647
17130180,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,404498,6979442192023641493,0,1626920647
17130194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x378556Aeb87d49dE7EED1F0040B0733612BF8a04,391505136223354243778,0,0,22520431,1626920675
17130196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,360061,6231284443682001614,0,1626920679
17130215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x434A316B54a1A45d02524F0A8bEBf8A27C3eC715,782868307206606955100,0,0,44830479,1626920717
17130218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393284b6f2B794D385f1122e8FB5ADeA82c0D932,682850369739869022512,0,0,38881954,1626920723
17130241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3061062058293854851447,0,0,171823883,1626920773
17130241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,146598,2626527817172381861,0,1626920773
17130258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c16f0f3C75aA5D7b715F97A0F9b37A371E69988,1341914612791908131448,0,0,74073703,1626920807
17130289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2086532379dac81E4fCB2fDEC9fe06380c26A9D,6188357341146043189594,0,0,332120740,1626920869
17130290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa32b87ebF387e0CEEB2Ca2Afd55B24023514862,0,200000000,3738541140290354188929,0,1626920871
17130294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143C122E372d65485d863Df3Fc9b79631c3f7e19,500000000000000000000,0,0,26911062,1626920879
17130305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE92e2d55D3b237bbD2fB4cc5f404f71549924CbC,1034751721741829743871,0,0,55377270,1626920909
17130306,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,144642,2696745160544177406,0,1626920913
17130307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,3007251027098095776144,0,0,158583882,1626920917
17130311,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,79098,1507433285245281493,0,1626920933
17130316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,1446574870662261382146,0,0,75057444,1626920953
17130316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE424E6dD863019b093a8977EeD89675e9E1584dF,16539142461023668538923,0,0,805708493,1626920953
17130316,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,365614,7905398326735818091,0,1626920953
17130323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,235860751896956853682,0,0,10834540,1626920981
17130324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc14A9f462eF08B593D5C1c9cD7C21741580E00E,361577018552235305302,0,0,16575933,1626920985
17130329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9d0FDC152BAe14973D20c157c2E19069eEd20d5,71814673120486498381,0,0,3287404,1626921005
17130332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1138b2db4a5DD5A969Ea5a4A7d31fD2FB611bfD,4600225157645508557580,0,0,207311817,1626921017
17130341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb344EC63535a9f32fc14496082B8019233B1Cf0,230900289372049900066,0,0,10238272,1626921053
17130344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,4193556016672211413702,0,0,183248902,1626921065
17130344,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,257941,5949359689738989596,0,1626921065
17130371,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEE6BEE92529183d7C92dfa051bDa48A7a74f3348,2000013645782682443282662,0,0,12927191416,1626921169
17130371,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,840128,863360663559127222533,0,1626921169
17130371,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9747,10012810008421861674,0,1626921169
17130394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,0,10000000,10227973895604237927820,0,1626921215
17130407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,0,10000000,10139232542692079645720,0,1626921241
17130423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,0,10000000,10052017281209864395938,0,1626921273
17130431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d1850c9018C5FbfC9DB96C0E1120E3E0E21232,0,9500000,9469997648823572955987,0,1626921289
17130432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,1000,992796686799669140,0,1626921295
17130432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,992796686799669140,0,0,994,1626921295
17130433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4230e68e41F65F1Bdc123584C157002cE3bE67B,0,10000000,9885874002246704721071,0,1626921297
17130439,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,200000000,181485886688410031148552,0,1626921309
17130439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,0,100000000,80484328728721740987606,0,1626921309
17130439,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,181485886688410031148552,0,0,214115806,1626921309
17130443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,50215414693133276548,0,0,54444,1626921317
17130445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4230e68e41F65F1Bdc123584C157002cE3bE67B,0,10000000,9130757358181585177524,0,1626921321
17130448,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,220000000,183599536920436056007366,0,1626921327
17130448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,0,100000000,73811427776952425894745,0,1626921327
17130448,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,183599536920436056007366,0,0,234758627,1626921327
17130451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,0,100000000,81749110255685955522266,0,1626921333
17130456,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,40000000,30987973355814426395668,0,1626921343
17130456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,0,100000000,73565804845057052676147,0,1626921343
17130456,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,30987973355814426395668,0,0,42767153,1626921343
17130456,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,102899770084443269112,0,0,139809,1626921343
17130457,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,0,10000000,7289640326112984853896,0,1626921345
17130467,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,260000000,172514744924872123610795,0,1626921365
17130467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,0,100000000,58650814127124585016070,0,1626921365
17130467,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,172514744924872123610795,0,0,275289952,1626921365
17130467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,28503855803197384675,0,0,41433,1626921365
17130472,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,50000000,33603943897119214525318,0,1626921375
17130472,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,0,10000000,6582299850214909324853,0,1626921375
17130472,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,33603943897119214525318,0,0,50045467,1626921375
17130472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaF3893e4fe4eBbFe601b45D63919e71c7dcc1a8,0,50000000,33376244128614206660397,0,1626921375
17130474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,0,100000000,63432599240374473077782,0,1626921379
17130475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,0,100000000,59359444030462484732267,0,1626921381
17130476,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,69475517935280558607,0,0,120200,1626921383
17130483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b42afe7fEF19C361879e2D45fB70931d4288ba4,0,100000000,55670859381270550070339,0,1626921397
17130485,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9875000,5312529166535896024973,0,1626921401
17130487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,67412,36171815537931236641,0,1626921405
17130489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,0,56738273,30000000000000000000000,0,1626921409
17130495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,0,50000000,25719951132644042034635,0,1626921421
17130496,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,20000000,10105769435450012416728,0,1626921429
17130496,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,0,10000000,5014633670132298700106,0,1626921429
17130497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,0,100000000,48790965309341877810607,0,1626921433
17130497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaF3893e4fe4eBbFe601b45D63919e71c7dcc1a8,0,50000000,23505779135386426257871,0,1626921433
17130501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f3064d973C08Dd9c88D43080549F474E5827d71,0,50000000,22941428648924777904482,0,1626921449
17130501,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,55339271436214159865,0,0,121342,1626921449
17130502,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9875000,4466149659644207029648,0,1626921453
17130502,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,10105769435450012416728,0,0,22145235,1626921453
17130502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c956fE853a45d58DcbebaB5c44CC055b5B85458,0,120416160,53368988908724899963541,0,1626921453
17130503,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,73549,31676807607021752087,0,1626921457
17130507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2086532379dac81E4fCB2fDEC9fe06380c26A9D,0,100000000,42110865494997739072832,0,1626921473
17130509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4230e68e41F65F1Bdc123584C157002cE3bE67B,0,10000000,4108070303028475075261,0,1626921481
17130510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE424E6dD863019b093a8977EeD89675e9E1584dF,0,128035007,51031580318373051514086,0,1626921485
17130513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7419b8540a4Ec80a5FB860798c0CcE1637D42018,0,853024,330518037675090299319,0,1626921497
17130515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42a34C9DD31D4Be9Ed3E2dB6DAb338A218b27866,0,50000000,19163159489597331839786,0,1626921505
17130516,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,36928724577619183461,0,0,96809,1626921509
17130520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0123BEa884225f8027A9B3B72d7fBc6300966e42,0,50000000,18764907330415345012238,0,1626921525
17130527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c16f0f3C75aA5D7b715F97A0F9b37A371E69988,0,100000000,36399675463240416788477,0,1626921553
17130530,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,18659639027791817075,0,0,52001,1626921565
17130535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,0,220000000,75266197297696495219304,0,1626921585
17130539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24605984757373856586,0,0,74542,1626921601
17130549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x434A316B54a1A45d02524F0A8bEBf8A27C3eC715,0,111000000,35713111198175046192765,0,1626921641
17130559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE56507AA1f25588c88aA44d52A1dC29E6dAd3322,0,20000000,6287311384545202599021,0,1626921681
17130575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9d0FDC152BAe14973D20c157c2E19069eEd20d5,0,20000000,6246591889791955754619,0,1626921717
17130598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24219d671C9Fc025E7305802365031c7221b6b38,0,100000000,30697106651691919606692,0,1626921763
17130600,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22891892403548367390,0,0,75197,1626921767
17130610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3AC11324c6607864Ae311B592b247ACf67d3Ed7,0,851035,257495798800191403754,0,1626921787
17130610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D859B577dABdeE1C85C02f531d4FD3315a901B2,0,79500000,23782706292255749503754,0,1626921787
17130612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,0,100000000,29170730705350539888578,0,1626921791
17130621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3AC11324c6607864Ae311B592b247ACf67d3Ed7,0,851040,244777715751752525081,0,1626921809
17130626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,0,100000000,28367458053370414539736,0,1626921823
17130632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,0,50000000,13895607917703149184695,0,1626921835
17130634,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24897172633943456276,0,0,89656,1626921839
17130647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE56507AA1f25588c88aA44d52A1dC29E6dAd3322,0,30000000,8248829896047720983331,0,1626921865
17130651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,0,50000000,13606167647682720372418,0,1626921873
17130665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A461390e895e319b0dD672615613271Dd302CC7,0,1701430,459908021630007378891,0,1626921901
17130671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,8780799200760681568378,0,0,32165795,1626921913
17130676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3AC11324c6607864Ae311B592b247ACf67d3Ed7,0,1704676,464357288108590508481,0,1626921923
17130698,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,400000000,103859673109950025773245,0,1626921971
17130705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,0,300000000,71745396703289274703812,0,1626921985
17130707,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,45078278866928865527,0,0,193928,1626921989
17130707,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,103859673109950025773245,0,0,425339906,1626921989
17130708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2086532379dac81E4fCB2fDEC9fe06380c26A9D,42110865494997739072832,0,0,161016659,1626921991
17130709,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,118806,31488014503372142889,0,1626921993
17130723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x305921Dc80a0B8311d59b09D29188428b981870f,0,596532,158089914665404012733,0,1626922021
17130746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA14e2573Ef55642391931dbac46EcEc4B9eBfFc1,0,99669610,26108685410585443552565,0,1626922067
17130748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887bFBc2B0Ce4a0535277Baa9eC1cbd6203f98ef,0,100000000,25598392590959903806434,0,1626922071
17130760,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6f355Ef04637937979EEb954059A58BBa8e86374,0,50000000,12582069983586930084196,0,1626922099
17130762,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1617039,404555030552543945905,0,1626922103
17130762,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6546,1637396687373751371,0,1626922103
17130775,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,20000000,4991556527964809991653,0,1626922129
17130775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66e38B9AAca068cd2aEc64fc662278ED20226c64,0,500000000,117921386188207816908044,0,1626922129
17130776,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,4991556527964809991653,0,0,22164557,1626922131
17130777,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,23723473371208712056,0,0,105092,1626922133
17130796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA21da2E96Bba79a225F83eeb67DCa462Fd60958,0,57000000,12713380778489066611259,0,1626922171
17130808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58E28e474A0833c85c6217826267A51632250D44,42262175607134761991525,0,0,185766832,1626922195
17130840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C550707807cC295E5567C0199B4140e9d1226AD,14516873518106809334542,0,0,62156503,1626922263
17130842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,2384951337241770071838,0,0,10136013,1626922267
17130852,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6f355Ef04637937979EEb954059A58BBa8e86374,12582069983586930084196,0,0,53126470,1626922287
17130865,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,619962,146740603059839186342,0,1626922313
17130865,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3574,845884970789484150,0,1626922313
17130868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d1850c9018C5FbfC9DB96C0E1120E3E0E21232,6706348695286225028099,0,0,28082503,1626922319
17130881,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,601933,143300983343977902985,0,1626922349
17130881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3120,742724767633055296,0,1626922349
17130886,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,603046,143547648420388592033,0,1626922359
17130887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,46474333364216799443717,0,0,190185855,1626922361
17130892,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,39968,9907619109497007929,0,1626922371
17130892,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,620654,153842275201073227306,0,1626922371
17130916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb07e7Bc5d7B37c85e56A0D936A40573C8f0474a9,84134972268258380698397,0,0,325181298,1626922419
17130918,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,50745,13543270913004658592,0,1626922423
17130938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9192b0fd45bA91062C91310668Cc3936EB395BF,0,85527986,22600779866006382318222,0,1626922475
17130972,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4365d60a4389Ba9c35558383107A180cDDCcAB6E,36659432608027887447370,0,0,137019937,1626922583
17130980,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,140000000,37222875320830371643680,0,1626922599
17130980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9192b0fd45bA91062C91310668Cc3936EB395BF,0,85543846,22143862035866769993759,0,1626922599
17130980,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,37222875320830371643680,0,0,141979393,1626922599
17131040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x404F5F2F688f9F629A74EDbbbB637230301baE91,0,9990000,2644429354102345543784,0,1626922723
17131063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE9ae50c6717E214A9E5a4C4d06a12E0D7741331,2826830424677786425817,0,0,10614298,1626922769
17131078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x404F5F2F688f9F629A74EDbbbB637230301baE91,0,449550000,113118281168038603852012,0,1626922803
17131085,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25212499705805172002,0,0,104931,1626922817
