block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21639036,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x316f76ac99020FEe6B2C99E7125f24bb987BCA54,0,59430065630313575147,4534945142668656607,0,1637514265
21650000,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,6223291774165444765,0,0,80999892870622371773,1637538735
21650243,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,9797246366182298697,0,0,126501180425488175501,1637539240
21651000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3227916218740598784,0,0,41408753388272692486,1637541061
21652376,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2665164653266472328,0,0,34089648211131937917,1637544029
21654443,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4200000000000000000,0,0,53538974605670914972,1637548299
21656116,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5328875062173278859,0,0,67609691973292754995,1637551879
21657901,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5381486752136191936,0,0,67917167061504424369,1637555689
21658775,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,49825801229381679567,1637557509
21658960,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5430635920269218338,0,0,67908475870811066722,1637557891
21662192,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,89740353584938274421,7127577905277910217,0,1637564956
21672620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,93646595637172471848,7384774089328152512,0,1637588683
21673059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63813051803030090292,5001410026230943742,0,1637589589
21674541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3983596630292117085,0,0,50548361808089092928,1637592791
21677775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48863305074159047887,3828026239716860394,0,1637600562
21679516,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,40976013174935952094,3198949228046079015,0,1637604920
21679644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,70766800339128828414,5500838870443581185,0,1637605312
21680738,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3698734921787341967,0,0,47341140645485430873,1637607701
21681529,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3471050230288995139,0,0,44269214513060056693,1637609459
21681629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3645430800116704347,0,0,46329710679138457565,1637609667
21681783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4978518112499355002,0,0,63002927806791852709,1637609983
21682233,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3494729540666058208,0,0,44041161194361660921,1637611027
21684304,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3887670412532433091,0,0,48815405110455988248,1637615569
21687039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29420796988143104316,2330829155195000550,0,1637621209
21693691,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38223744411511511715,3020250038441172575,0,1637636908
21693836,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4ce996FC257b5a3F7a93C1d4F1D33d4BdcD581f2,0,67152026755581518146,5284291786216537498,0,1637637364
21694840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,56268329479496063561,4406636588570234139,0,1637640330
21695120,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,64299950664219755619,5012140558926628648,0,1637641328
21698537,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3494870554455667687,0,0,44600634785292919553,1637650381
21699364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4296530072874580553,0,0,54620099744966862541,1637652215
21699997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2810243684806424954,0,0,35600179050705277132,1637653521
21700989,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2335597850928969803,0,0,29512297724945056418,1637655937
21703216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,68492802743884464069,5379926023402056715,0,1637660989
21703969,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,81413702928673810277,6357719452134707288,0,1637662868
21709018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,41777283489102312477,3246909280259380631,0,1637676196
21709172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44638268528663794231,3457696207860030744,0,1637676512
21709620,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x981CF689DE8214Ca8Ca1032a664Ee83C885F3D11,0,72041495574071224120,5555314675761092016,0,1637677436
21710290,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,102987713060210016472,7888400265466511527,0,1637679204
21711094,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46830676292067626368,3566449908217820761,0,1637680999
21711247,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44341495034270954658,3365123908684666210,0,1637681317
21711299,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,37144207404076521040,2810152322447505795,0,1637681425
21712409,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,73655609660131611235,5548959495330810535,0,1637683841
21712693,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x981CF689DE8214Ca8Ca1032a664Ee83C885F3D11,0,58608634214079443482,4393207568074131730,0,1637684426
21714443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,45702012485499493655,3412209203376180769,0,1637688166
21715387,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,42165076122573809407,3137671537529234107,0,1637690232
21715668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,52164606342795484656,3867957289631094135,0,1637690822
21719111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49481475545664064383,3654954300234692925,0,1637698838
21719499,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45507031572804878922,3349371893093434547,0,1637699638
21719614,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,57119184462185820501,4187850689344305116,0,1637699872
21721209,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,43054089273502291715,3144778625654779624,0,1637703718
21723836,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54702661588631418657,3981016519309453690,0,1637709585
21725143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50868498238072942358,3687396133922663415,0,1637712339
21727339,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4819946263555457593,0,0,66056346572812522365,1637716873
21727552,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3137505618127029474,0,0,42823542752362990130,1637717315
21728155,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3223469255729130265,0,0,43853747518075068839,1637718636
21728375,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4900204636800461024,0,0,66388773593479995512,1637719088
21729121,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,9267906496639748840,0,0,124660384522551298842,1637720756
21733736,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28779758655344677960,2134569609069917870,0,1637730833
21735682,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3874560073708713063,0,0,51881137618477360553,1637735023
21737112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45459046380068233103,3375466913643963282,0,1637738103
21737347,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50118608268933047845,3708043046008063671,0,1637738589
21737445,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,48281315475851575587,3558881181316146813,0,1637738789
21737618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48359259721654780759,3551685171978942983,0,1637739147
21738132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,78761096754826190597,5756977194478034665,0,1637740335
21738326,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63824831107605359687,4640363146141166267,0,1637740735
21738505,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,58264154671963587942,4216791499506931775,0,1637741106
21738702,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,65269135750801678237,4702064900724486679,0,1637741512
21738890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,90850338696947867104,6507096606269489390,0,1637741900
21739026,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,81349613722368902930,5789528964132703992,0,1637742180
21739360,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,29653236544891450202,2101721840300949107,0,1637742996
21740480,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,55570876249742284943,1637745436
21741482,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4699589735269278467,0,0,65550864266617721738,1637747884
21741731,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,5087132988744072444,0,0,70597971181276423287,1637748398
21742443,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3404886469004909395,0,0,47045349288150258295,1637750250
21742870,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,54593617677266831613,1637751132
21743281,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3611821919896642513,0,0,49522061706940979205,1637751978
21747078,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3430000000000000000,0,0,46859398218776097886,1637761479
21747175,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4864621011447733943,0,0,66177001430285132389,1637761677
21747335,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,5986504355611217920,0,0,80988604983987992042,1637762009
21747742,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,53385501160713125045,1637763259
21747989,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,7872441406250000000,0,0,105328372147834466310,1637763769
21749243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,51210499412151902756,3812504675135118407,0,1637766481
21750098,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,65873145253967221444,4882448408409867304,0,1637768399
21750482,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,38229373372052797931,2822404961713443769,0,1637769191
21750654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43555156112646599938,3205708430098422838,0,1637769543
21751214,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,35158449988746492703,2580050103181105368,0,1637770702
21752873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3906515330707108352,0,0,52880001193867596255,1637774273
21753090,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4925109328264355285,0,0,66368623343135547930,1637774723
21753316,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4019142901988607196,0,0,53914280880236556814,1637775315
21754021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3744404340826591454,0,0,50031257207435273969,1637776773
21757671,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2883051180000000000,0,0,38393010914028176328,1637784447
21758630,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,91361095000564629715,6805914384846793565,0,1637786592
21759177,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50124722638426675675,3714083391675764844,0,1637787722
21764458,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3554312100000000000,0,0,47685496610604288940,1637799014
21765438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53221591182753919543,3942407921291815454,0,1637801162
21765650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,61228336306777577623,4515977203827589323,0,1637801693
21766562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44908455779393893104,3299071785802566460,0,1637803701
21767549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49455986410864104432,3620287541531652136,0,1637805991
21767708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48857597538897923346,3563322468385868170,0,1637806449
21768581,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72149548780749702089,5238306845984329227,0,1637808643
21768815,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,48112634227702831801,3477484837629803761,0,1637809124
21769755,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,0,50897755960624777989,3665241353938375288,0,1637811320
21770087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,50327454105122214227,3610553779637113341,0,1637812132
21770487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,49938326386749887452,3569326629004691180,0,1637813084
21770618,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2790841351206665699047,180470013930495474532,0,1637813354
21770618,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,625118602729203593034,35877762813609800431,0,1637813354
21772883,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3220635592322810188,0,0,56844679341325182577,1637818925
21773016,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3536625496831484667,0,0,62176904111091116665,1637819199
21774466,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,93510603587293894901,5281643264587813228,0,1637822321
21774903,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,40879820341585138942,2298758765216021360,0,1637823347
21775447,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,67910249421294544275,3805117343601053579,0,1637824471
21775726,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,46376025933106668142,2588793706148912184,0,1637825045
21777982,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3997061685763021563,0,0,71117125527175594511,1637829826
21778648,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3518464092385750779,0,0,62327347772945195463,1637831330
21779213,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,69953134264035955365,1637832496
21780464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55456989602971918858,3127008914990063861,0,1637835339
21780877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,54996404738972196386,3089787797168511119,0,1637836196
21783609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63327643297060219819,3544053090480331089,0,1637842239
21783830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,55104541956258208156,3071906444555340131,0,1637842697
21784074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,61776658564346894472,3430713942759990991,0,1637843201
21784253,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,82528638794093136347,4561624686085277621,0,1637843567
21788226,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60982287085691408915,3354963412214972915,0,1637852304
21788329,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,144104907877186838811,7875421337996574203,0,1637852682
21789910,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,49601595153927150412,2693786588192705709,0,1637856302
21790186,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,33988400817421079537,1840878862806718528,0,1637857080
21791099,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,65870358485256236994,3556205170578017526,0,1637859090
21791389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,69772301242959947963,3750452066481738756,0,1637859690
21795260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4525925556817595456,0,0,83657078619915228748,1637868518
21797959,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3272162642829036014,0,0,60202179108506089019,1637874520
21799466,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,1859320373996800022,0,0,34104049648287034399,1637878010
21799620,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4375586274797593945,0,0,79961810221673470867,1637878330
21800613,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,100522515342991302446,5464194038941537649,0,1637880633
21800840,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,81897549186142768621,4425627680816450248,0,1637881113
21801038,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,98783384388394067868,5307162076155166157,0,1637881521
21801397,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,81572915442744784171,4357218768282748838,0,1637882516
21802480,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,81426562788459136360,4326765375656605774,0,1637885134
21803391,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,81280603841864880348,4296630235287008817,0,1637887013
21804862,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3966220703125000000,0,0,74596585235291967405,1637890562
21805241,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3530229790812832546,0,0,66098066811235349998,1637891472
21805478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3698741162499932111,0,0,68953736883494122639,1637892090
21805601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3972109748344715195,0,0,73711063895154980308,1637892344
21807469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2810243684806424954,0,0,51939367390634195908,1637896714
21809677,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3094275731838568153,0,0,56988114444626679155,1637902073
21810369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3388274605644814984,0,0,62162724288848971569,1637903629
21810687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,1744940226888640835,0,0,31915947732849200055,1637904409
21813703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2554766986187659049,0,0,46609244609872750193,1637911662
21813869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,3591946101324653113,0,0,65293707735651048884,1637912114
21813996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4642518049202087936,0,0,83981541504635963916,1637912376
21814169,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,2422406698596265978,0,0,43638308232483875244,1637912734
21814309,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,5636335937401934583,0,0,101056030613393591766,1637913024
21814731,0x484F20426f84836648D75f81fd3213694c38c4BF,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4137961826525905766,0,0,73766899565658986922,1637913928
21814878,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,4728915036427665514,0,0,83865828495220720515,1637914230
21815104,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,9596232017635954052,0,0,168772929212951457219,1637914703
21815289,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,20120326473756845241,0,0,347839223971799526083,1637915340
21815561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x73BdcE5798442a7b7A5Cd5158cd00715E263D555,13633850267699580928,0,0,231174442045881523984,1637915917
