block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26797793,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,598109813224679680,0,0,42888847909612052370,1649214585
26807426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19825000000000000,0,0,1207007755216572423,1649235509
26830385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,16198066053131377,0,1649285841
26848692,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0,158594127168857561,2579675151125668,0,1649326756
26848694,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0,570037318936952719,9245256367797935,0,1649326764
26848696,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0,295111163713099072,4769819405581289,0,1649326772
26887494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5947500000000000000,93797132326244212,0,1649414512
26940862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,44000000000000000000,578914891227533691,0,1649533091
26940862,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xc74e7A5cDbF0C916d5BFFA7B6BDDD43AB46E72Ea,639084259417864320,0,0,47604251795254299103,1649533091
27128044,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,6063031998731721618,1649942711
27236426,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,8360135811419474899,134662690836967583,0,1650181056
27241203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5000000000000000000,76410981121085727,0,1650191396
27325420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2782800867798414410,41271046224341265,0,1650375581
27413578,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x287C9e914a513896B7f2281a814872a75bEa981d,132705229496909824,0,0,8692517012729340135,1650570012
27413595,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x60454CFFDbF5AbAC0467371d3f1696c44ffBe26c,163774919836958720,0,0,9966140883624082548,1650570046
27413596,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,15549920991753273247,248623636720416113,0,1650570048
27413597,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,14613394064557251296,208026735567398842,0,1650570050
27413598,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,179365360918626423,0,0,12620483150888234614,1650570052
27439984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3521286217312500000,51458966296896830,0,1650625948
27442190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,138982223692809037,0,1650630765
27442247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,129263032446697696,0,1650630883
27442250,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,194920453197947221,0,0,14731680509143647436,1650630889
27470824,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,6922559880131328641,1650694306
