block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14383756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5772878724065723800,0,0,4913655708180319348,1620778421
14384039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4570777078312191927,0,0,3881107186597821809,1620779291
14384507,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3161920715727911830,3702232433002237347,0,1620780356
14384547,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4610720444929121248,5387155518225409759,0,1620780440
14385410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1209519811382036888,1410954248674265506,0,1620782546
14385427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,886554293695969034,1033610368454852913,0,1620782614
14385439,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4666164180877836919,5431937710718103387,0,1620782662
14385693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1723415235949175412,2002755496577805749,0,1620783378
14386137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,240849365008428113,279737649855555208,0,1620784463
14386402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4110725416918154415,4768813022875385008,0,1620785137
14386476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1727712753167617845,2001119994201030507,0,1620785289
14386523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5704635970697344087,6594065738454253249,0,1620785421
14386575,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3676522652977326778,4238928896552320297,0,1620785561
14386608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3480875782779663882,4005571898010759710,0,1620785693
14386732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4797565288883757881,5508373683610248064,0,1620785979
14386806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4807166187633683828,5505074075815440398,0,1620786241
14386856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,874894342989396988,1000372782682360457,0,1620786363
14386928,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2442806905309122175,2790657606706049869,0,1620786511
14387036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2927208974538282269,3339194576788467558,0,1620786736
14387078,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2987724769808596657,3402794514378678354,0,1620786838
14387111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3449651020870971755,3922084602757342126,0,1620786970
14387158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3156394508362861693,3582288012599636404,0,1620787116
14387167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2886917731268614498,3271127475934729152,0,1620787134
14387434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1370010492014663623,1550563668504240200,0,1620788068
14387473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3058129932425043026,3457046939333384584,0,1620788150
14389425,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3420892954104349400,0,0,3008058725378488448,1620792639
14389813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,178474921493843789,0,0,156802581939178181,1620793567
14389816,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1818266115949912338,0,0,1596718675713489054,1620793573
14389838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1073718995992237750,0,0,942245718739838729,1620793621
14389867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1500000000000000000,0,0,1315528847630643773,1620793679
14389895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,358450207580944641,0,0,314229408599334924,1620793747
14389951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,500000000000000000,0,0,438227710922431419,1620793859
14390029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4192908995482835900,0,0,3670827969576770592,1620794023
14390152,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4187783708404484600,0,0,3659088354138777269,1620794277
14390168,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1630842605710893933,0,0,1422995974694418744,1620794309
14390331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1000000000000000000,0,0,872010926620850386,1620794789
14390753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,314302644548654722,358329257634044186,0,1620795744
14390816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1758494032745248940,2003699617766953884,0,1620795934
14390816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1726431576295571540,1965318890787512915,0,1620795934
14390891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5270419269467017154,5988402108492529784,0,1620796092
14390950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,881958437153098302,1000446080028974746,0,1620796292
14390967,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,551103591012345024,624901118063376106,0,1620796360
14390979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,882506855168063359,1000296463619036567,0,1620796404
14391034,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3370681617037318341,3816209627054643091,0,1620796514
14391455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1327938124116993352,1501562921692648988,0,1620797424
14391844,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3451608085119560109,3897895353554236878,0,1620798254
14391869,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,5202381725336210918,5861420951323598508,0,1620798304
14392647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,889031136106209152,1000017491436907950,0,1620800056
14392686,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4816042031177525444,5409014443372183929,0,1620800212
14392731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5361773298046258989,6005564500616152299,0,1620800340
14392748,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3000165994692408380,3352892956071091466,0,1620800374
14392794,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4690868648870741301,5231623350973144291,0,1620800478
14393090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4819558337066750958,0,0,4295959841688886218,1620801125
14393358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1561002307045315074,0,0,1389297335177753705,1620801677
14393385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1897047557727277451,0,0,1686988338255024075,1620801731
14393388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5922847982198263298,0,0,5257225073235615692,1620801737
14393602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2214713829181393004,0,0,1962013960346284284,1620802197
14393683,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4177277044037747287,0,0,3695032874316760216,1620802363
14393740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1499074265737245207,0,0,1324226067503310473,1620802481
14393776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,500000000000000000,0,0,441471532558167192,1620802553
14393776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1854798048781094804,0,0,1636766877067746459,1620802553
14393811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,265152787062293025,0,0,233866308999122884,1620802627
14393852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1000000000000000000,0,0,881741402756499112,1620802709
14393852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1771012669813345648,0,0,1560549687752972048,1620802709
14394152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,266206351331458234,0,0,234457595593285231,1620803480
14394354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4535569264248832800,0,0,3990103934708512499,1620803896
14394370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,980825218496010440,0,0,861739247887798539,1620803932
14394545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1696847907326711350,0,0,1489882309823215306,1620804359
14394599,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1323546031032183348,0,0,1161281672045234861,1620804471
14394834,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6688754463695871805,7566480633083230901,0,1620804981
14394880,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3599730193362626227,4060860623815820624,0,1620805079
14394984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2671522603273426011,3008682062743253142,0,1620805337
14394984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2709695621968897559,3047274956798329336,0,1620805337
14395012,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1773277450423163884,1991802168092170924,0,1620805397
14396005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2545587681182061829,2855983457364528030,0,1620807637
14396065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,892582582542950668,1000498040838026330,0,1620807761
14396342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1000000000000000000,0,0,886794835913784079,1620808337
14396342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1000000000000000000,0,0,886373055188717310,1620808337
14396342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,788295459378773244,0,0,698426705869874481,1620808337
14396445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,350599570402828410,0,0,310545695905892838,1620808561
14396638,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4000200000000000000,0,0,3539544448606351687,1620809136
14396912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,500000000000000000,0,0,441947538396434517,1620809766
14397068,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1562840000000000000,0,0,1380710601648088254,1620810090
14397208,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1826155323267798675,0,0,1612042506829669697,1620810384
14397288,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1637157182785470222,0,0,1444016618695286078,1620810553
14398460,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3842239892721747624,4327282354227151861,0,1620813133
14398967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,541884036749557873,609573557729107203,0,1620814230
14399064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2226355490077518074,2502606338501892667,0,1620814432
14399107,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2661531321559891333,2987867444413500286,0,1620814522
14399185,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2863928515766548083,3210331609000578068,0,1620814682
14399228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,307662948988466754,344583185366756017,0,1620814768
14399294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2234894758538297063,2501388619181156652,0,1620814904
14399326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,691352133364717285,773185166491469029,0,1620814972
14399617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,447390038963159810,500193864484508841,0,1620815574
14399637,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1476417995950295703,1649827083971109686,0,1620815614
14399784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1074017420695482291,1199346315985548309,0,1620815998
14400350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1073474628287697301,1198053260191539216,0,1620817235
14400383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4058962728294639536,4523820619511817239,0,1620817301
14400513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,917040549909861913,1020709208484644008,0,1620817573
14400685,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3316433809382252633,3687189392283057000,0,1620817934
14400851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2896813812678693363,3215334318631428556,0,1620818406
14400875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1679707842904670331,1862130983647325676,0,1620818454
14400901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,380066549938120252,421112346427983319,0,1620818510
14400949,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4471818211460537649,4948381694542344328,0,1620818606
14400976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1491224863733337920,1647531071279050061,0,1620818664
14401082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,2043299136252221166,2255355670439552211,0,1620818880
14401655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4143737471812148579,4566284149723971954,0,1620820217
14401989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3515155135984889642,0,0,3171584527591849042,1620820912
14403022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,500000000000000000,0,0,450695191555196408,1620823320
14404120,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4685669202170796400,0,0,4218376660982934632,1620825733
14404220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3819373691423694300,0,0,3431474725093157995,1620825937
14404376,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3116260718668700000,0,0,2795125778447236126,1620826261
14404424,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4000200000000000000,0,0,3581874266210076780,1620826379
14404730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1934832181953509324,2148807590425238219,0,1620827117
14404863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1314793931612663718,1458935731124033036,0,1620827391
14405210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2449946516971556308,0,0,2194151658648660490,1620828121
14405256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2412269506778812367,0,0,2157899353263123009,1620828253
14405420,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3850575096993952100,0,0,3439391514352728051,1620828695
14405569,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2514048426377024463,0,0,2242176089591452521,1620829043
14406064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2719224048455763997,3030300122326191004,0,1620830159
14406077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1205906655686687849,1342454461197771268,0,1620830211
14406132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3134252845670172481,3485122517623119192,0,1620830329
14406149,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,931310256735409764,1034445815666074223,0,1620830367
14406980,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4541463773827830700,0,0,4060787131840841440,1620832249
14407266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,5000000000000000000,0,0,4460619640705238453,1620832837
14407343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,86399442712008978,0,0,76985387853726051,1620832995
14407416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2000000000000000000,0,0,1781195700270894331,1620833262
14407479,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,8481703158885537700,0,0,7534971217514028671,1620833406
14407655,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,8066630859374999552,0,0,7138075011299224349,1620833770
14407877,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4800000000000000000,0,0,4234504106155449672,1620834246
14408385,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2715235108477728454,0,0,2391081019857655923,1620835372
14408754,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4052613285352501200,0,0,3563081824602186841,1620836153
14408793,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,8911320604890794300,0,0,7810903431222807365,1620836235
14408875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1621536849563970715,0,0,1417761780981775318,1620836403
14408978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,12301016003752423200,0,0,10719953954991793139,1620836636
14409053,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,533701557757331036,0,0,463696928711392448,1620836854
14409419,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,863059702482076295,0,0,749607324429537335,1620837610
14409422,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4111624266644314400,0,0,3566962331273356467,1620837616
14409522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,2500000000000000000,0,0,2165456526401497369,1620837825
14409524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1004319752563224400,0,0,869207522075191663,1620837829
14409525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,1661351278908209265,0,0,1436947941988663354,1620837831
14409549,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,3419965874000000000,0,0,2954495773637011278,1620837883
14409624,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,4894992966611770000,0,0,4220525465715230000,1620838037
14409731,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3903352379990016434,4500428833741544725,0,1620838312
14409757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1738894464267934262,2001817536179997392,0,1620838364
14409800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,8239000131373444789,9459185650509617764,0,1620838456
14409832,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4341532521968667086,4967566003122407203,0,1620838520
14409948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8006252495090275484,9130258584047085117,0,1620838760
14409983,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3786198136305943614,4304032772738410764,0,1620838830
14410013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4860665040824171921,5512611390084998640,0,1620838894
14410134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4200809094397061819,4752656781265489633,0,1620839144
14410154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3104796074402973522,3505776874671406586,0,1620839184
14410154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,445763718540643636,502853603091418465,0,1620839184
