block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16054497,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,479987157715669200,1245297700442192206714,0,1624448801
16054497,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,85901883376832138,221009267537295007349,0,1624448801
16055640,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,23955026418308564,61532052716616811696,0,1624451287
16056463,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13181352411549572,33839764380011175476,0,1624453499
16056933,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,772112341418544445,1959595799172242103434,0,1624454627
16056934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,49130364102038982,123201100149051618027,0,1624454629
16057103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70294d7aa244BD342C536F9B502152564057162e,0,15482420000000000,38787806923258674846,0,1624454979
16057107,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,21768570570416902,54506877819682986438,0,1624454987
16057192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,7956260000000000,19913275602778890855,0,1624455161
16057216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,7956260000000000,19908674157948516989,0,1624455213
16057532,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,232308244877610650,579278379076416391894,0,1624456111
16057532,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,138436024534488700,343351586288507068027,0,1624456111
16058027,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,937145469289467798709,0,0,374300251699673815,1624457139
16058520,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25586918269410514,64002802046957095486,0,1624458168
16058543,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2112258789806150566319,0,0,829560900826472167,1624458214
16058596,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2088415574607115313419,0,0,800727233639869635,1624458324
16058598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8159860000000000,21405042622870587577,0,1624458328
16058821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8125138103608912,21308799853999521119,0,1624458945
16059078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ef1F3d3038042E7930f0b24255E747C488C095a,0,502936981427440,1318821531283752520,0,1624459603
16059305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8112630000000000,21270543234286653823,0,1624460069
16059781,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,96788116117764192,253374608843980382596,0,1624461053
16062870,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,208274255934521448,542766349162763672763,0,1624467689
16062870,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,89525986783910100,232278979659129650296,0,1624467689
16063039,0x93E2fA751879E21298067BEdB6cb0F29a75F8c34,0x70294d7aa244BD342C536F9B502152564057162e,0,552444685050362563,1419868521216576954261,0,1624468035
16063134,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1031278633359416038893,0,0,399748926547131184,1624468233
16063428,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1497640783035555962788,0,0,572229436438613560,1624468841
16063475,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,103366341354867488,270792800205550839305,0,1624468935
16063475,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,122159712159629900,318957056995707820187,0,1624468935
16063745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,49185631328121653,128096827011266035183,0,1624469495
16063775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15887540000000000,41336894363686501190,0,1624469555
16063777,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15887540000000000,41317452476125091639,0,1624469559
16063894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,50347826618246355,130807385566295206608,0,1624469801
16063900,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,74537623168306114,193297059474485064978,0,1624469813
16064066,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x24E14321139B09Ac821AA967BA3eE08C6a5CA9e6,0,53000000000000000,137185085802269451794,0,1624470157
16064096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1133652770670750608,1624470217
16064096,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,653040006768204900,1730226399995941257823,0,1624470217
16064098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,62082380000000000,162737456784974278774,0,1624470221
16064100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,23596170000000000,61774239863232074458,0,1624470225
16064115,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,37017743792630389,96824464518365470117,0,1624470255
16064130,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1846040776735293430142,0,0,694684839946619793,1624470295
16064138,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,110056428931873905,293268378349433085952,0,1624470327
16064151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,129615549947936,344817127098355296,0,1624470379
16064161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,477081109610439,1269170595230707491,0,1624470419
16064270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15894440000000000,42273356085825064810,0,1624470833
16064284,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,55395063174800448,147173517228997331227,0,1624470861
16064320,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23730786429465941,62973289804922710572,0,1624470937
16064320,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,90222870979050939,239013284148916122920,0,1624470937
16064328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,360713620865087,954287702711340648,0,1624470953
16064417,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34312245240577528,90728032562546714065,0,1624471135
16064418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,23427649966255020,61893744350785261154,0,1624471137
16064514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,504420000000000,1332155856431812034,0,1624471337
16064517,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15898200000000000,41976342796485271605,0,1624471343
16064617,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,506900000000000,1338050545083460808,0,1624471547
16064619,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x70294d7aa244BD342C536F9B502152564057162e,0,106298587119596642,280148012797028000609,0,1624471551
16064663,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,23130579780723180,60842674971887294722,0,1624471643
16064680,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43198878964305875,113518266190439828078,0,1624471677
16064682,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x70294d7aa244BD342C536F9B502152564057162e,0,62677480921188537,164445172019210794533,0,1624471681
16064699,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,68325695931242145,178915616939579149382,0,1624471715
16064718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8241600000000000,21556649062624313608,0,1624471757
16064736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1121230734617023749,1624471793
16064736,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,664901578990009399,1780594187156080104297,0,1624471793
16064737,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,70346024834353214,186314933829489825500,0,1624471795
16064740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,15986750000000000,42287086173342200443,0,1624471801
16064755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,507230000000000,1341360232619703894,0,1624471831
16064760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,507230000000000,1341339922138944828,0,1624471841
16064762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,507230000000000,1341319612119716219,0,1624471845
16064764,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,4377110000000000,11573992087616288425,0,1624471849
16064793,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,64628972462333715,170716885119423984932,0,1624471911
16064914,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,78293873778990475,206372458164042639346,0,1624472161
16064966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16009240000000000,42138962193667535741,0,1624472269
16065024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16009240000000000,42118877794625752250,0,1624472389
16065064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1114885094379668783,1624472469
16065064,0x93E2fA751879E21298067BEdB6cb0F29a75F8c34,0x70294d7aa244BD342C536F9B502152564057162e,0,657890365013903634,1771897271625723140364,0,1624472469
16065065,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,93519045488282724,249039134392771476326,0,1624472471
16065284,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x29Fb459cffDa707eF61d51F4bcA2691Cb54B9FbC,0,3279874000000000,8721560249240601799,0,1624472935
16065293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,7405390000000000,19688632437569899704,0,1624472971
16065378,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70294d7aa244BD342C536F9B502152564057162e,0,31696291763908131,84221356512086418021,0,1624473245
16065404,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,14792594252769280,39278593572041080076,0,1624473297
16065430,0x93E2fA751879E21298067BEdB6cb0F29a75F8c34,0x70294d7aa244BD342C536F9B502152564057162e,0,382895603765035652,1010694326340888484919,0,1624473367
16065430,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,49907161466894200,130887239155408432175,0,1624473367
16065493,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,684052645241659233896,0,0,258460722894092969,1624473497
16065512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1110411017346186987,1624473535
16065513,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x70294d7aa244BD342C536F9B502152564057162e,0,560862173750537143,1518785544531359378618,0,1624473537
16065513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,84810094447393459,227431665242409402507,0,1624473537
16065561,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,231875922924060,621016500343161021,0,1624473637
16065565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,508570000000000,1362051079839097839,0,1624473645
16065567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16028940000000000,42918027509939653262,0,1624473649
16065605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1570531207883127,4204037651213324142,0,1624473729
16065648,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,246301994389831472,656866193298434316282,0,1624473815
16065651,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,33624561877073348,89298043874703015124,0,1624473821
16065694,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,33150196743125448,87950395576781007468,0,1624473911
16065750,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,7733467472025324,20505024642152589739,0,1624474027
16065888,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5115878433020015,13561971640724571331,0,1624474311
16066025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1106348224088251163,1624474593
16066025,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,570183313079086527,1549407566930996405710,0,1624474593
16066025,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,107922240048951500,290272564055993382774,0,1624474593
16066025,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,87298512400918893,234113504852795538424,0,1624474593
16066028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,510440000000000,1367068764196672775,0,1624474599
16066030,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,44456278454376165,118983296219066034178,0,1624474603
16066067,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61417649607112192,164118007786033874708,0,1624474681
16066067,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,123718516358918700,329680519539778423145,0,1624474681
16066141,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,19615888273412481,52159465871015326428,0,1624474833
16066354,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x70294d7aa244BD342C536F9B502152564057162e,0,273628248794129005,724413651196820814968,0,1624475373
16066425,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,891258776026070900,2319161818634430479554,0,1624475545
16066520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,5000000000000000000000,0,0,1881764938773358206,1624475743
16066522,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,1073238324370195072,2869133495144000626498,0,1624475747
16066523,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,89266369198894625,234510946441846434642,0,1624475749
16066525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,31636850000000000,82963517077195717003,0,1624475753
16066760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,2000000000000000000000,0,0,749993333135434794,1624476239
16066761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,442764722930429094,1179095257077613044380,0,1624476241
16066761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32485925423133694,85896848663903044657,0,1624476241
16066763,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,8279580000000000,21878921641052253064,0,1624476245
16066786,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,21470155133754121,56710075643287093319,0,1624476291
16066810,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,546240903871919766,1430712458471873546402,0,1624476339
16066810,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,128337697403902400,332791235529414326183,0,1624476339
16066830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1132878435865577109,1624476383
16066832,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,664237249070177792,1760782492789733269469,0,1624476387
16066832,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15187105152532877,39851404713223377253,0,1624476387
16066837,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,509920000000000,1337732301994986277,0,1624476397
16066853,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3992574443616248,10473483787413320036,0,1624476429
16066899,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,509920000000000,1337553294498602262,0,1624476525
16066970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1117941842515455820,1624476671
16066970,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x70294d7aa244BD342C536F9B502152564057162e,0,697747908383704402,1873055787751367035881,0,1624476671
16066972,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,109426680000000000,290204552982996236165,0,1624476675
16067023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,574293097895871,1520546583148005081,0,1624476781
16067032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,106643461693191,282355302049752156,0,1624476799
16067038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27863193808590619,73741432174040048282,0,1624476811
16067202,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1530914356318675572071,0,0,570326704704310652,1624477157
16067467,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1057191515796987650758,0,0,388193997018973390,1624477825
16067523,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,94277764957785469,256355342607082049083,0,1624477945
16067621,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,12451081353523150,33801670107836187215,0,1624478145
16067636,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70294d7aa244BD342C536F9B502152564057162e,0,16346358720382334,44357096809197353592,0,1624478175
16067858,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x70294d7aa244BD342C536F9B502152564057162e,0,263276997623337447,711419365592155083330,0,1624478635
16067946,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,45007253711734701,121052726122972101875,0,1624478815
16067957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,736733787303127,1980173715076456869,0,1624478837
16068348,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,97914055678047544,262781469911808920978,0,1624479643
16068348,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,80912105557879200,216569071330171063609,0,1624479643
16068910,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30192362079205650,80678054645878409861,0,1624480931
16068910,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,84128380319757128,224417765584615566573,0,1624480931
16068950,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,91114483311584766,242416691816852200765,0,1624481015
16068990,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,45607588222623268,121094237220676661166,0,1624481095
16068990,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,128937807355523757,341456429768306938995,0,1624481095
16069111,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,343987898017069600,904568753604111455193,0,1624481345
16069119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,2000000000000000000000,0,0,751399128186550583,1624481361
16069119,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,399869526555012600,1063567827212541477156,0,1624481361
16069120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,39805690000000000,105179799918996470734,0,1624481367
16069122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,16231270000000000,42852539705967407378,0,1624481371
16069124,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,514990000000000,1359296793450996391,0,1624481375
16069152,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,0,2479520000000000,6544308253372397856,0,1624481431
16069288,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,15069659838124111,39763638764529972106,0,1624481711
16069315,0x962aDE0001f0243393576a2683F594780B80642A,0x70294d7aa244BD342C536F9B502152564057162e,0,37851544173501848,99798513817559604399,0,1624481777
16069356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,123776003472964235,325561509230977398248,0,1624481941
16069364,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,77539101473355176,203337179112691726606,0,1624481973
16069447,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1167709071536955515247,0,0,440227928201928992,1624482171
16069489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4667C4fC17a41e5Da5b196dEE81aa116823Fc05,3000000000000000000000,0,0,1104994081235380210,1624482255
16069489,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x70294d7aa244BD342C536F9B502152564057162e,0,501405151147382200,1365568428928624179608,0,1624482255
16069489,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,132304418818595845,356888756134348798537,0,1624482255
16069538,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,34658302844732326,93255101655023355883,0,1624482427
16069538,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,42996747419830001,115556307133374597654,0,1624482427
16069542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,611992998482421,1643687522821252432,0,1624482443
