block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22587990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21532,0,0,30165685484197059,1639649577
22628770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46639982525692617,32796,0,1639738567
22684767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71711164602022235,47273,0,1639864472
22687970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAF65Be6d71a0F7F7850C353e9688BA1b9B06C249,11579,0,0,17975604707404638,1639871356
22711114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22,0,0,33827063535301,1639920511
22720901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,229,0,0,352036378795849,1639941386
22720903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,229,0,0,351903792186714,1639941390
22720903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,229,0,0,351771280504617,1639941390
22740379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,0,10000000000000000,6437,0,1639985169
22782365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2296,0,0,3557262795901306,1640076402
22791812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2419,0,0,3733281620149882,1640096798
22812787,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,24501,0,0,36992250504986373,1640142449
22835566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2621,0,0,3870713818667489,1640193050
22857690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81017994713813123,52340,0,1640240539
22915765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2649,0,0,4246594333073158,1640370539
23008459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,286,0,0,457354665653498,1640575119
23040127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,55648,0,0,85005991541081602,1640645050
23066873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,83879,0,0,114710363895636947,1640702695
23086079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25697,0,0,32303801710346556,1640744577
23129399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,75354507247915468,58130,0,1640840750
23474934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100295105669783481,70046,0,1641635183
23735030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,63014,0,0,90201792602356988,1642221236
23791482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2320,0,0,3153169013654439,1642346327
23999978,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,509487835462924966,289654,0,1642799496
24211864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,122441599203127211,51222,0,1643257133
24214380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAF65Be6d71a0F7F7850C353e9688BA1b9B06C249,10113,0,0,25060662636752211,1643262449
24298019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1762,0,0,4312576851851839,1643446838
24298897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1729,0,0,4216530385788278,1643448722
24317117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,22887,0,0,54428560618971958,1643489392
24390969,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD88810F3FE698862669448Dce29808B242B9A1bC,26202,0,0,59302040000578046,1643653817
24428583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8075cda830EA117457f914b790DAF93F93c66136,22890,0,0,49358142850727717,1643735307
24430007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8075cda830EA117457f914b790DAF93F93c66136,27428,0,0,56353451132144489,1643738251
24465795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,56402799568658343,27291,0,1643815429
24498429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,46430299690385077,21436,0,1643886335
24528554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,27203,0,0,58252326249697086,1643952540
24548607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD88810F3FE698862669448Dce29808B242B9A1bC,25357,0,0,51632745637711199,1643996065
24634484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,24870,0,0,48318707439924915,1644190084
24666742,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,30672,0,0,56652006155009007,1644260604
24749536,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD88810F3FE698862669448Dce29808B242B9A1bC,30466,0,0,53296617998232520,1644440443
24789402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99967248662381437,55535,0,1644527491
24825588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63486544548595442,32573,0,1644610223
24833777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,46757978773524887,22780,0,1644627377
24987880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,39969,0,0,80267816744203609,1644966861
25229256,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,219995210111770442,102379,0,1645533928
25244116,0x139B341c75D016a2df262F9babb4F8C794484D41,0xD88810F3FE698862669448Dce29808B242B9A1bC,65619,0,0,145147619399480452,1645575541
25650397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79957721210801591,36979,0,1646579523
25786309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6326000000000000,2814,0,1646876990
25944013,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,266866081968334381,105937,0,1647286959
26036223,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,136330,0,0,331607501490501849,1647512834
26272389,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD88810F3FE698862669448Dce29808B242B9A1bC,152575,0,0,281153314505301232,1648050780
26542409,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,200203263258860400,112196,0,1648651510
26621724,0xBeB3F028C782FDb52B2E0bF694f495AE4f2A938b,0xD88810F3FE698862669448Dce29808B242B9A1bC,67311,0,0,124125508297102859,1648827974
26663447,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8075cda830EA117457f914b790DAF93F93c66136,112542,0,0,177910524193294043,1648919841
26812861,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,339923942104865178,197825,0,1649247086
26877932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,91740,0,0,171245455665135594,1649393736
27234042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x304b8D1975BEaB974d887fA927F69b8F302f110E,0,1142048902474749,660,0,1650175751
27406003,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2110c882c446357Ac38e36Cae03DF1578EB390b2,121204,0,0,188661252813692148,1650553973
