block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22561358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1187443713835501280,1639592086
22561992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,988312962962962982,841082590610714124,0,1639593830
22563202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1151275745301454263,1639596846
22568658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,999910000000000000,874480500957484499,0,1639608620
22573862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7Dd575c6D97136b4Cc58E725CD68D679b34b081,1000000000000000000,0,0,1124003424111368201,1639619365
22577657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,793000000000000000,721168854181189018,0,1639627594
22588428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,500000000000000000,407271614725777186,0,1639650609
22589783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1153232140368338808,1639653579
22590739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,866170895476552494,0,1639655800
22592140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,900000000000000000,0,0,1021074192395323718,1639658977
22659298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,871034179630204600,0,1639807359
22665315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1118357120933747694,1639820793
22671017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000,5126608486228988342,0,1639833520
22671138,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1000000000000000000,260491912884257660,0,1639833770
22671740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,7759805173322732281,1639835138
22671760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2707199109735113525,1639835182
22671770,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,1000000000000000000,835185549902932373,0,1639835202
22672078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2973750000000000000,1847560535297221540,0,1639835868
22672426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,3153795296839898358,1639836688
22672436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1139175073912338290,1639836708
22673343,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2000000000000000000,1632501897878235550,0,1639838835
22673497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1294501818948259231,1639839160
22674349,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2000000000000000000,1458867805853259006,0,1639841044
22674433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1428179495110194146,1639841220
22674730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000,76308559009799069,0,1639841916
22674894,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1982500000000000000,1308452807796109200,0,1639842298
22675268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1557033496288187867,1639843080
22676666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1255752249568489834,1639846329
22692456,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2000000000000000000,1498486839199610381,0,1639880865
22692571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,4389045202977267,0,0,6811187680797846,1639881159
22692609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000,1119224217738933888,0,1639881311
22694350,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2973750000000000000,1222349363701493871,0,1639884907
22694387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,4869878430392085,0,0,13991491471340286,1639884981
22695714,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4000000000000000000,1141459419492029175,0,1639887848
22699440,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2000000000000000000,432175019225648327,0,1639895788
22701289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,3372594756277253,0,0,16869605030316029,1639899603
22701317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,9327857085061651107,1639899663
22701333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,4207306493599955503,1639899695
22701333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,37915657223418816,36924529574511678,0,1639899695
22701457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3965000000000000000,2843152660819152673,0,1639899951
22702392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,3009379172674976156,1639902005
22705507,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1982500000000000000,1406329192572230986,0,1639908559
22705682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,4961337202521634,0,0,8082963683530302,1639908921
22706314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3789160314000000000,1824716450935631336,0,1639910248
22706582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,4068821015719261,0,0,10647298505648627,1639910906
22708890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,2900000000000000000,0,0,5326287919241831065,1639915794
22709209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14780256563177672,11387031242181863,0,1639916452
22709603,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,3000000000000000000,1865082584092231711,0,1639917264
22709672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,4164205154103396,0,0,8241531429295154,1639917406
22709713,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2973750000000000000,1255318116777299682,0,1639917492
22710121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,2436044156944174965,1639918332
22710134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,3350512984312154169,1639918358
22710145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1201145029862420574,1639918384
22710688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11120538530054344,10152421668857354,0,1639919630
22710911,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2973750000000000000,2158935751471056600,0,1639920089
22711053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2783386785205310171,1639920385
22711310,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,2973750000000000000,2099017264108283384,0,1639920915
22711369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1500000000000000000,0,0,2243548203756596537,1639921037
22712937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2973750000000000000,1884911430414909171,0,1639924269
22713369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,3103765091977850014,1639925161
22716942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1126620967773227817,1639932794
22724536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,884715762533424294,0,1639949651
22737899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,800000000000000000,0,0,898333573655037511,1639979599
22749474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,3297542605942402483,0,1640004577
22749664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,6044057008197140,0,0,12971354419106574,1640004969
22751930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,4610171138140382544,1640009900
22752955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12752052223631624,11507611961348347,0,1640012191
22754192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,823781915537919947,0,1640014771
22759247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1177042000695513846,1640025624
22797871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,850014244654145977,0,1640109426
22798019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1143776210218249512,1640109734
22803768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40000000000000000,38147193573529329,0,1640122403
22867950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9367312500000000000,4887960368941650573,0,1640263137
22868226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,7271325997196856,0,0,25229648969312911,1640263837
22869150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,6922282547495805839,1640265874
22869191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1500000000000000000,0,0,1972889492894106810,1640265960
22869525,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,495625000000000000,419732217892602079,0,1640266648
22870321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23375375289888429,18963424973254640,0,1640268418
22876341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1116510784705384809,1640282099
22880716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,1650422289312259895,0,1640291680
22885473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,657835437244372190,0,1640302636
22888481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1458555673473012410,1640309352
22888565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1400000000000000000,0,0,1601570023095618037,1640309524
22908105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5760000000000000000,3778987733529848581,0,1640353620
22908827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,3613746179729752037,1640355236
22908839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1282677054280548946,1640355260
22936848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,14591115432098033519,5660837061294506655,0,1640416855
22937638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,6998425135616610,0,0,39659712517925397,1640418483
22938462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,10356226747786625796,1640420311
22938478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,4541755970248936230,1640420343
22938478,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,41527080846272094,37782932059644516,0,1640420343
22938873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10188030787037036527,4944771283610617819,0,1640421273
22939622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,7536256499221121972,1640422909
22939627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2677290769218756413,1640422929
22947530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9716292846932870078,4850301955220565213,0,1640440167
22947758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,7371085974318406,0,0,26856442156174010,1640440729
22948729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4000000000000000000,0,0,8657729029902295828,1640443021
22948731,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0,24014783652737302,18529453654463864,0,1640443025
22948739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1171910691636017251,1640443045
22982877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3965000000000000000,2760967023192590045,0,1640517412
22982933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,3074804423468024243,1640517528
22991180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,144900000000000000,115549342177947293,0,1640536263
22992652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1146252282558114123,1640539427
23018139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3766750000000000000,2706686309675005619,0,1640596173
23018760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2961248013155920171,1640597537
23019288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,800000000000000000,0,0,884612635431175642,1640598735
23026634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,890957518575930632,0,1640615022
23032616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198250000000000000,159801062701712286,0,1640628525
23033425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1139359586657164316,1640630323
23033729,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,198250000000000000,187017713615400912,0,1640631080
23037662,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,450000000000000000,401765266325562698,0,1640639712
23045589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,551799867521540518,1640657246
23065306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,36665370368278286624,8296823514982497537,0,1640699454
23065358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,13213690448276577831,1640699562
23066847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,6393594452707376,0,0,61699781056191110,1640702643
23067474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12886250000000000000,972020965970239630,0,1640703957
23067519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,53508408255266523,0,1640704047
23069635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8000000000000000000,0,0,36839470559051721684,1640708553
23069635,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,63818791410770044,56057957946991084,0,1640708553
23078884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1989755787037023674,1492193716347308464,0,1640729148
23084770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1391441849299077098,1640741877
23084788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1139677044436631582,1640741913
23100307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,396500000000000000,367603909089468247,0,1640774781
23102046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,12000000000000000000,5356486516651984245,0,1640778784
23102313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000000,0,0,8595903153161079787,1640779400
23102323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2954745172149331070,1640779420
23102989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,1425948467543887013,0,1640780828
23104365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2620780566716097991,1640784025
23118071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,849254193019978883,0,1640814568
23118534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1406280475912654420,1000000000000000000,0,1640815542
23118546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,843719524087345580,509607887986397149,0,1640815566
23122279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2827688857575384374,1640824358
23124528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,318290375000000000,269176164598004962,0,1640829456
23126687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5886517855089771904,3293704544490514543,0,1640834766
23126827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,427201215277776821,158467529808812161,0,1640835076
23128621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,6696265873437299,0,0,18344673278805130,1640838996
23128743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4000000000000000000,0,0,6906598309652108076,1640839284
23129360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18988317024707485,17318289306767086,0,1640840594
23138597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2477133750000000000,1865902528196866077,0,1640861405
23139561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,4196641030003612,0,0,6695083952938710,1640863393
23141210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2607445113395491774,1640866796
23141815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7049465587898706,6573604804337521,0,1640868170
23144330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17500406922247579248,6544512513828644395,0,1640873427
23145309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,7303076938972059,0,0,48382106732083995,1640875573
23145968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4000000000000000000,0,0,13867824808575088252,1640876931
23145972,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,38277500548603738,20913728608560045,0,1640876939
23145982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,2946073942179374869,1640876959
23162157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8192602306666768,6844451470676945,0,1640911599
23162681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8492289038306632336,4210309698386951492,0,1640912679
23163101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe77dBD03Fc035890e933ff6b1Ed743a2502586af,6921384880679869,0,0,23371031647307992,1640913547
23165584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4000000000000000000,0,0,8190757451110924318,1640918670
23165596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1130768511358390351,1640918694
23165596,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,25696579877893551,24756479898043313,0,1640918694
23166899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,89212500000000000,85102232292747245,0,1640921508
23184897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,495625000000000000,450062270727165380,0,1640959608
23197541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,195921786265427858,167942260689800458,0,1640987382
