block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18777157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,190980436532573077,634,0,1630853827
18785208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,173118863221208143,571,0,1630873963
18785801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,152020449743367411,498,0,1630875473
18820630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,145636120601985860,474,0,1630956187
18825898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,178112638330745784,576,0,1630968312
18829659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,173110148096481159,556,0,1630976729
18830799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,130245831098085798,415,0,1630979572
18841517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4E1Ea647c465f37F30F8375173B851619487CD59,1279,0,0,396116858896667199,1631004983
18841520,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,4635,0,0,1383341397005676093,1631004995
18841520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,2979,0,0,848211509982191820,1631004995
18841587,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,622528222717268049,2183,0,1631005166
18841619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,193192221485833414,666,0,1631005234
18846403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1541632982483023999,5126,0,1631016924
18846404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,405311842132498399,1294,0,1631016926
18853077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,1707,0,0,529957898724714746,1631033240
18874345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,253055327268133891,814,0,1631087583
18876158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,219913144217133803,701,0,1631091713
18886444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,668,0,0,208261468084757585,1631115623
18887323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,476,0,0,147324948720236918,1631117566
18889974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,828,0,0,254163758555503358,1631124441
18890046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,490,0,0,149163660921409089,1631124589
18899673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,202490370437499144,660,0,1631147432
18899832,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,0,176011787795669251,569,0,1631147758
18900135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,197740035482370147,635,0,1631148512
18901397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147156370222598236,469,0,1631151377
18902259,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,302729909672437755,956,0,1631153409
18902377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,186411586765575286,583,0,1631153653
18904083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,342797036713433818,1061,0,1631157559
18906212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8E619935e2E964D2A7657710F6aE5707b291471C,0,191799276902225785,587,0,1631162335
18907533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,437,0,0,141959698140483597,1631165189
18912158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,445,0,0,143732509246044597,1631174998
18913942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,191865048143142012,589,0,1631179249
18914313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,144751853646294200,442,0,1631180219
18915112,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,964,0,0,312708494678993738,1631182121
18922814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,819,0,0,262618173857487214,1631200590
18924347,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1814,0,0,571917764888096879,1631204145
18925214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1109,0,0,343176144924867560,1631206191
18925215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4E1Ea647c465f37F30F8375173B851619487CD59,804,0,0,245797926464510397,1631206193
18925755,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,746,0,0,225851045013860791,1631207562
18928288,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,327613959087313272,1073,0,1631213940
18929012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,2603,0,0,782230765810069870,1631215538
18929012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4E1Ea647c465f37F30F8375173B851619487CD59,1546,0,0,452736059621502139,1631215538
18930482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,372956949839129621,1268,0,1631219360
18931098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,191472431955601847,643,0,1631220760
18932487,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,556,0,0,164572090863772543,1631224138
18934738,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,486487217365234089,1622,0,1631229415
18934810,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,332750961002883576,1091,0,1631229563
18936345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,198891011425559741,645,0,1631233445
18936466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,230081713830883887,739,0,1631233771
18936492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,940,0,0,290228944327865646,1631233823
18936649,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1373,0,0,417774712344698855,1631234302
18938023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,948,0,0,284283089394288864,1631237774
18940193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,196450883578122078,652,0,1631243378
18942916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,214131903063028370,705,0,1631250788
18946309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,255361315589358256,832,0,1631259630
18946714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,694272849213092307,2220,0,1631260465
18949283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194105425399281943,609,0,1631266804
18950152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,194967640850763646,607,0,1631268834
18950435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1389963765006215303,4197,0,1631269910
18950794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,718,0,0,241803330690644715,1631270652
18951163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,2221,0,0,733671008115520168,1631271530
18951201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,550,0,0,178414272038694675,1631271618
18953862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,1184,0,0,379791723770204434,1631277919
18954044,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,414843569984865615,1284,0,1631278413
18954139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,305878264194832120,933,0,1631278617
18954279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,439368147707474555,1321,0,1631278905
18954292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,395622919041656099,1170,0,1631278931
18955121,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,501,0,0,169077507142628557,1631280897
18955221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,902,0,0,301598630464394121,1631281149
18956123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1700,0,0,558805282859250506,1631283223
18957403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,567637763839329876,1716,0,1631286248
18960363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1202,0,0,396501192358117063,1631293151
18964232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,584,0,0,190404368919550011,1631302200
18968572,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,377627299355411947,1147,0,1631311924
18970045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,671,0,0,220268273570446098,1631315366
18972040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,385025892241352115,1162,0,1631320137
18972873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3722045F52731fB7Cf6D8d26d95F1D5eB04228aA,0,276252541875365196,822,0,1631321983
18974396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7641d6b873877007697D526EF3C50908779a6993,0,244357169723287176,720,0,1631325407
18974397,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x77C03E14bf5223c0d140c36b9D2Bf41d4474ea7c,0,197459255691831689,577,0,1631325409
18974839,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,303164795752464775,877,0,1631326561
18979026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,293540827799972120,840,0,1631336014
18992732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,939,0,0,325937147489642464,1631368784
18993767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x77C03E14bf5223c0d140c36b9D2Bf41d4474ea7c,0,378083766168144850,1081,0,1631371436
18993782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x77C03E14bf5223c0d140c36b9D2Bf41d4474ea7c,0,269490184472138406,761,0,1631371466
18996014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1058,0,0,371475370878853101,1631376497
19002415,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0509083749716B68f0fdB490a59Ca62F2cfFEbB9,0,216669669081273025,615,0,1631392697
19003010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0509083749716B68f0fdB490a59Ca62F2cfFEbB9,0,365098266734514049,1025,0,1631394055
19003010,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,417112495678059523,1153,0,1631394055
19005479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,485,0,0,175059130178551823,1631400681
19008622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,919,0,0,328544657729649737,1631409441
19013339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x77C03E14bf5223c0d140c36b9D2Bf41d4474ea7c,0,397784929496728324,1104,0,1631421494
19013341,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,22,0,0,7933707437952480,1631421498
19013344,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,356,0,0,127982803961688000,1631421504
19015197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0968d95fc90EF30c9740DFFe82849b8F201025e6,0,226598051026057560,625,0,1631426249
19017296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,265524413787311427,725,0,1631431347
19018229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8E619935e2E964D2A7657710F6aE5707b291471C,0,322222128520679359,870,0,1631433525
19018231,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,0xF5EfD822a4D14Af1b4D691fa7564eC5354980929,32,0,0,11837204237007308,1631433529
19021948,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,563,0,0,207405662212651009,1631442503
19023918,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,627,0,0,229091770607682064,1631447474
19026197,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x77C03E14bf5223c0d140c36b9D2Bf41d4474ea7c,0,302367273786332458,821,0,1631453020
19028476,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,724,0,0,265075583998047440,1631458614
19028847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,201160939602908630,546,0,1631459636
19032849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,474,0,0,173420886536644570,1631469322
19033997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,616,0,0,223689250514457773,1631472119
19035312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,904,0,0,324870670891154578,1631475572
19035465,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,615,0,0,218732992206399700,1631476146
19042736,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,202215472656447251,565,0,1631493963
19045277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,188553967323879285,523,0,1631499856
19048432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,321901471095862381,884,0,1631506977
19049265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,248639855433164788,676,0,1631508711
19054414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,259843791708102696,699,0,1631521440
19055741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,194777558795264503,520,0,1631524814
19059919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,522251702883131580,1376,0,1631535292
19071991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,206937051058033851,537,0,1631563859
19079798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,437362157178498908,1123,0,1631582337
19085278,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,211532373834228070,537,0,1631594455
19089401,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,350464293002139828,880,0,1631603913
19090625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,640429689332950430,1581,0,1631606738
19090626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,316,0,0,128394376846165001,1631606742
19091787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,388358552838865937,945,0,1631609300
19093754,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,626,0,0,256126801157637907,1631613659
19101020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,201495330888930271,490,0,1631629980
19101492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,281340254624200210,678,0,1631631080
19105161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1474,0,0,604176675387799701,1631639347
19105466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,647,0,0,261130038944518264,1631639980
19105557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,497,0,0,198936727839492869,1631640170
19105557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,834,0,0,330649499916608196,1631640170
19105624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1113,0,0,435161459781261358,1631640308
19105861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,913,0,0,351860887760958951,1631641054
19105889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,644,0,0,245475647975011650,1631641110
19105995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1164,0,0,438098618409323626,1631641330
19106209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,694,0,0,257836516609966613,1631641770
19106262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1666,0,0,608948880923492707,1631641880
19106330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1139,0,0,408376823627486758,1631642020
19106575,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1260,0,0,444451714658926329,1631642529
19106742,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1924,0,0,664288920141582184,1631642871
19106917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,215522712147615178,625,0,1631643233
19107234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,314082854797363822,902,0,1631643887
19107354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,355889428105723842,1009,0,1631644191
19107801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,706357597213124987,1964,0,1631645189
19108031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,362854441577783089,988,0,1631645661
19108451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,547899107294139325,1467,0,1631646530
19109546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,597,0,0,222860169172561072,1631649062
19109755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,601,0,0,222492606242964319,1631649492
19110270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,548,0,0,201264008132248095,1631650555
19110902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,491,0,0,179041648621194729,1631652047
19111604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,888,0,0,320757155912756459,1631653751
19112219,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,288274351698967899,793,0,1631655307
19112770,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe82635a105c520fd58e597181cBf754961d51E3e,0,271790024544382554,740,0,1631656577
19112830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,635564626320780786,1702,0,1631656697
19112932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,848,0,0,316539101362280193,1631656909
19114798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,773,0,0,285311927039448044,1631661437
19118372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,716,0,0,261568257020325548,1631669803
19119467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,629,0,0,227669952779556475,1631672205
19120422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8E619935e2E964D2A7657710F6aE5707b291471C,0,273385682074795576,750,0,1631674290
19122153,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1848,0,0,664486354117933941,1631678270
19123646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,417913564978854519,1160,0,1631681574
19126914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,1884,0,0,670975096926864878,1631689211
19128190,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,609295465521277333,1702,0,1631691875
19128292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,532,0,0,190752837416132881,1631692095
19128320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,595,0,0,211710414254279159,1631692155
19129172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,765,0,0,269700274987645647,1631694185
19134158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,222594054966216282,628,0,1631706276
19134827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,366301080837969688,1022,0,1631707785
19136240,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,608113269026864446,1665,0,1631711256
19136588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,2532,0,0,913025993915366042,1631712232
19138338,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,247499279397442915,690,0,1631716144
19145513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1175,0,0,417163104112311027,1631733073
19145632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,1128,0,0,394284314163966887,1631733345
